#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
252 9 0.266675348304988 0.106174143323985 7.54361659346614e-05 43.2029424667358 9.69196121692658 239.230606079102 260.635040283203 0.607922172546387 271.256713867188 244.431915283203 0 3650
252 10 0.617016807256415 0.336037288651679 8.52959492476657e-05 32.0326688766479 10.7747151613235 240.790237426758 262.746459960938 0.618192253112793 271.255981445312 247.846511840820 0 4380
252 11 0.993962694404666 0.630357771042171 6.7084463807987e-05 30.356885099411 12.6043463468552 247.151046752930 268.104064941406 0.251737003326416 271.775787353516 255.169998168945 0 5110
252 12 1.14976965154736 0.697582942915293 3.40224625688279e-05 17.6685416221619 18.8403212547302 249.191452026367 269.895416259766 0.0941746711730957 273.928070068359 261.303039550781 0 5840
253 1 1.14179828729363 0.554541239917807 7.21155243809335e-05 16.2776128768921 21.4706002473831 248.459197998047 270.383575439453 0.0285452675819397 275.455139160156 253.797256469727 0 6570
253 2 0.801504068703676 0.320338129607527 7.04885576851666e-05 20.0463749885559 18.5708700656891 246.083831787109 268.441925048828 0.00281831026077271 275.965667724609 247.875427246094 0 7300
253 3 0.385880457915973 0.132355646361791 8.57838938827626e-05 24.3724234104156 12.0669537782669 243.711837768555 267.851715087891 0.00159402161836624 275.288604736328 246.044937133789 0 8030
253 4 0.0911326218307666 0.0282917002971962 8.1183276779484e-05 35.0917592525482 10.7023834943771 242.926467895508 265.585144042969 0.0237537503242493 273.934051513672 239.908843994141 0 8760
253 5 0.00869875124188271 0.0084062464591278 3.66715761629166e-05 43.5034609794617 8.92400422096252 242.819320678711 264.348266601562 0.101374721527100 272.876831054688 239.215255737305 0 730
253 6 0.00559621323928674 0.00569454333875827 7.47890175262e-05 59.398872089386 9.8279176235199 239.866653442383 262.985992431641 0.120255374908447 272.150085449219 237.567825317383 0 1460
253 7 0.00249367523669077 0.00298284021838875 8.02554000983946e-05 77.1370302677155 7.38936504125595 238.212188720703 262.174194335938 0.166584358215332 271.587585449219 236.818557739258 0 2190
253 8 0.0412750598254587 0.0328685919395461 6.09168826485984e-05 43.4021548271179 9.40578130483627 238.505783081055 261.145355224609 0.257337779998779 271.279449462891 236.037246704102 0 2920
253 9 0.254585445853497 0.0958357267404673 7.27798622392584e-05 53.4278956413269 9.9132363319397 238.523956298828 260.627563476562 0.393403663635254 271.257751464844 234.950851440430 0 3650
253 10 0.620288388002217 0.314713889272951 7.74508545873687e-05 33.5062254905701 10.1354812145233 240.297592163086 262.821136474609 0.345262184143066 271.272125244141 240.129745483398 0 4380
253 11 1.01575109003153 0.577259628040937 3.59380352165317e-05 28.4576915740967 13.9620811462402 244.947174072266 266.068359375 0.143554954528809 272.054626464844 246.632781982422 0 5110
253 12 1.14621575165091 0.692202272044026 4.08231982873986e-05 19.6401663541794 22.6726656913757 248.369873046875 269.164886474609 0.0876168918609619 273.749664306641 254.449829101562 0 5840
254 1 1.12462664013039 0.593866636902875 7.66931763791945e-05 15.9402787685394 25.1775151252747 248.679489135742 270.206115722656 0.0493639278411865 275.859008789062 253.769241333008 0 6570
254 2 0.784814024797429 0.324567381197701 5.3263717200025e-05 27.1682676792145 16.220334482193 246.035003662109 268.307952880859 0.0308250403404236 276.263305664062 247.938156127930 0 7300
254 3 0.379603008566161 0.160312992213901 0.000130974060448352 24.9802146434784 8.79200763702393 244.832992553711 268.096343994141 0.0285951900482178 275.328033447266 247.374374389648 0 8030
254 4 0.0969018967094036 0.0249193703642989 5.49450189282652e-05 40.9624557971954 10.9840066671371 241.968353271484 263.679046630859 0.0538226127624512 274.002258300781 237.315872192383 0 8760
254 5 0.00885286428412149 0.00895317061764759 3.9296198883676e-05 45.8692228317261 8.29796326160431 240.938507080078 261.285766601562 0.155702810287476 272.724273681641 236.620895385742 0 730
254 6 0.00569620403964446 0.00607528669526628 7.64211705245543e-05 54.245547580719 9.52500503063202 240.011184692383 262.262420654297 0.222030448913574 272.0107421875 235.856918334961 0 1460
254 7 0.00253954379516744 0.00319740277288498 8.12777172541246e-05 58.0785724639893 6.54988425970078 238.11279296875 261.939147949219 0.238156394958496 271.684295654297 236.111190795898 0 2190
254 8 0.0401125692051231 0.0155264461519872 5.25298717548139e-05 48.5065515518188 7.5938367486 237.289367675781 259.598114013672 0.316006469726562 271.410491943359 233.532836914062 0 2920
254 9 0.248772992751819 0.116125063034058 6.208856793819e-05 70.338392829895 10.1505644083023 237.490692138672 258.774291992188 0.434354820251465 271.280883789062 233.115371704102 0 3650
254 10 0.614957538157535 0.330767331172824 6.4988778467523e-05 39.3547360420227 8.80590889453888 239.684341430664 262.101867675781 0.326272621154785 271.345550537109 238.915252685547 0 4380
254 11 1.01203112004645 0.624157821067048 3.13565818942152e-05 26.0238736152649 13.4309299468994 243.212371826172 264.645141601562 0.208626384735107 272.197357177734 245.539901733398 0 5110
254 12 1.16664237255109 0.767332380135429 5.81737935135607e-05 17.4167392969131 21.7218744754791 248.074111938477 269.210540771484 0.151350679397583 273.669219970703 253.503234863281 0 5840
255 1 1.07085314543544 0.703791749961809 9.09358241187874e-05 18.7640333652496 22.6122204303741 248.663879394531 269.19384765625 0.124221630096436 275.295471191406 253.899688720703 0 6570
255 2 0.732203020722812 0.398382214187239 8.59239436977077e-05 32.1229429244995 15.3517889022827 245.847076416016 267.663970947266 0.079926438331604 275.76123046875 249.795043945312 0 7300
255 3 0.354642674246669 0.166654655331312 0.000113257978227921 32.2054075241089 10.5578644752502 244.874084472656 266.452392578125 0.0492824697494507 275.056945800781 247.129867553711 0 8030
255 4 0.0844283723532026 0.027857260945368 6.9044859992573e-05 42.4587159156799 10.2144340753555 241.114654541016 261.562683105469 0.0691057348251343 273.785308837891 238.451675415039 0 8760
255 5 0.00839168764802549 0.00901534725882668 6.45740903564729e-05 45.4505662918091 10.5163525819778 239.320968627930 260.068908691406 0.187563705444336 272.548736572266 238.361511230469 0 730
255 6 0.00542703764001019 0.00608254949380857 8.32885423733387e-05 40.387708568573 11.7555612087250 239.345474243164 260.053466796875 0.253100948333740 272.006256103516 236.134460449219 0 1460
255 7 0.00246238763199488 0.00314975172879046 9.06726061657537e-05 48.4246194839478 10.5488211035728 237.166076660156 259.805145263672 0.287708683013916 271.736022949219 236.066864013672 0 2190
255 8 0.040154086727278 0.0326613364689492 6.0629010113189e-05 39.6300981521606 9.28775442838669 236.102386474609 256.898376464844 0.39314697265625 271.489898681641 233.996765136719 0 2920
255 9 0.228610423292541 0.111009218597442 5.41731831617653e-05 47.3024990081787 9.59146120548248 235.894439697266 255.458099365234 0.594847679138184 271.331512451172 233.486892700195 0 3650
255 10 0.567129352635156 0.359960238484261 5.8797858946491e-05 46.7915447235107 9.99628102779388 238.815750122070 259.627227783203 0.590416450500488 271.341217041016 239.328857421875 0 4380
255 11 0.904616986727444 0.666910904681219 3.55345055140788e-05 27.4859975814819 16.6376137018204 241.816238403320 262.998596191406 0.513138999938965 271.815063476562 245.710845947266 0 5110
255 12 1.07736309290931 0.801573818140896 7.80307185777929e-05 19.2722905158997 23.6658602714539 248.011047363281 268.651397705078 0.228554325103760 273.219787597656 254.711868286133 0 5840
256 1 1.1478764525371 1.75835009830191 7.67724181059748e-05 18.6451379060745 21.0376789569855 247.794281005859 267.112274169922 0.107891941070557 275.328887939453 250.050872802734 0 6570
256 2 0.785677589258249 1.10702321073673 0.000100615861447295 25.8758592128754 18.7527006387711 245.087707519531 265.002288818359 0.0302475428581238 275.952972412109 245.517349243164 0 7300
256 3 0.359209601683702 0.427132267929025 8.63724017108325e-05 29.9970014572144 14.0993882656097 243.107131958008 262.900787353516 0.0227974343299866 275.442016601562 241.089279174805 0 8030
256 4 0.0735657278566095 0.0514086566330128 8.50479300424922e-05 37.4589789390564 12.4385714769363 239.774185180664 258.690826416016 0.0693133735656738 274.110626220703 235.211608886719 0 8760
256 5 0.00824205849817944 0.0116322132872553 9.7089575137943e-05 31.8225975990295 14.9441822290421 238.206390380859 257.328002929688 0.165003871917725 272.889923095703 235.266525268555 0 730
256 6 0.00533978441544957 0.00776410878313289 6.77146977977827e-05 31.1678584098816 14.8252935171127 238.021743774414 256.667083740234 0.217372531890869 272.244689941406 232.432769775391 0 1460
256 7 0.0024375103327197 0.00389600427901047 9.50356879911851e-05 32.425886964798 13.6634982109070 235.719375610352 256.077880859375 0.321801376342773 271.768096923828 230.883895874023 0 2190
256 8 0.0390762918521383 0.0511429444912218 5.8592338609742e-05 29.3161963462830 12.8176816463470 234.575714111328 253.626449584961 0.431576614379883 271.491729736328 230.272689819336 0 2920
256 9 0.218488451391191 0.187459916033547 6.29026275419165e-05 33.5233868598938 12.6841268539429 234.338363647461 253.258499145508 0.625866508483887 271.308624267578 230.540603637695 0 3650
256 10 0.551020554039077 0.665210346973757 5.4174397882889e-05 29.5821035385132 13.2372700214386 237.916152954102 257.128326416016 0.648961791992188 271.274230957031 235.748474121094 0 4380
256 11 0.943211675322586 1.45131971846242 3.141774359392e-05 26.1861906528473 17.0587184429169 240.683837890625 260.997131347656 0.361387329101563 272.030029296875 242.304473876953 0 5110
256 12 1.18912826255015 2.04996917391753 7.88440709584393e-05 21.1372773647308 23.1287524223328 247.346389770508 267.038269042969 0.189968070983887 273.738403320312 251.181213378906 0 5840
257 1 1.20432367565882 1.71968898167132 5.09746423631441e-05 19.4685696125031 28.3762984275818 247.655517578125 266.316986083984 0.125742321014404 275.57275390625 252.892059326172 0 6570
257 2 0.822362471834269 1.08652351899756 9.12597191927489e-05 22.1381391525269 23.9093673706055 246.035614013672 264.9765625 0.0820035076141357 275.813385009766 249.225814819336 0 7300
257 3 0.386926699474275 0.439275312808874 5.12328606419032e-05 23.0804632186890 14.4890162944794 243.119537353516 261.089508056641 0.101970357894897 274.975280761719 242.354812622070 0 8030
257 4 0.0851358309307211 0.0469619639401405 7.96238040493336e-05 26.6291588306427 12.1333030939102 241.063232421875 259.196411132812 0.150444097518921 273.904327392578 239.407913208008 0 8760
257 5 0.00850694028952734 0.0120779454051097 7.43464923289139e-05 26.4144495010376 12.6732920885086 239.259063720703 257.389923095703 0.218863391876221 273.16064453125 237.353302001953 0 730
257 6 0.00552555872008363 0.00816134843511042 8.7001175415935e-05 28.800905752182 15.1682718753815 239.671463012695 257.664123535156 0.247991924285889 272.763946533203 237.279449462891 0 1460
257 7 0.00254417715063992 0.00424475146511115 6.45235042611603e-05 26.4663646697998 11.0762998819351 236.356582641602 253.589538574219 0.349058837890625 272.340545654297 231.842178344727 0 2190
257 8 0.0392224335301233 0.0327729355685014 6.96671835612506e-05 34.2630522727966 11.8663052558899 236.942810058594 256.155944824219 0.390632591247559 272.053924560547 237.631637573242 0 2920
257 9 0.23473674886171 0.170029199532058 8.3749520854326e-05 33.433340883255 14.4282798051834 235.828720092773 255.375610351562 0.387082862854004 271.889312744141 236.342254638672 0 3650
257 10 0.58868525013795 0.700470348189422 6.29513408057392e-05 20.9561120986938 12.7771384716034 239.556991577148 258.806884765625 0.389324531555176 271.927703857422 241.434127807617 0 4380
257 11 0.969201644191518 1.39735358246467 3.77726537408307e-05 25.2782964706421 29.5588860988617 242.173614501953 261.385528564453 0.276290645599365 272.676422119141 246.190765380859 0 5110
257 12 1.17198982940463 1.79382266923101 5.46506209502695e-05 18.6449386596680 33.2335971355438 248.157577514648 267.139221191406 0.196600589752197 274.142120361328 254.902557373047 0 5840
258 1 1.19078896343635 1.86662779608174 3.09321498207282e-05 17.4215668201447 24.3430884361267 246.505645751953 267.485321044922 0.0115922081470490 275.906463623047 250.589752197266 0 6570
258 2 0.786972935949481 1.16069706337852 7.57836678531021e-05 22.9858852386475 26.0448432922363 245.506698608398 265.926940917969 3.22257098741829e-05 276.266662597656 246.478164672852 0 7300
258 3 0.364789556661313 0.441879291798425 5.79206338443328e-05 23.3084560394287 15.7527642726898 242.371994018555 263.215362548828 0.000103234900161624 275.328460693359 242.100936889648 0 8030
258 4 0.076159742640844 0.0417300918682758 5.52243065612856e-05 29.8393239021301 18.3965523719788 241.188995361328 261.576446533203 0.00821821749210358 274.029815673828 240.163619995117 0 8760
258 5 0.00824039779729324 0.011743148106453 4.51210191386053e-05 30.0611657142639 14.1766369819641 238.713012695312 259.376190185547 0.0868354797363281 273.074157714844 237.053695678711 0 730
258 6 0.00538809420422894 0.00802948878474664 7.29437677364331e-05 31.8571506500244 19.0292710304260 239.139251708984 259.741638183594 0.172870960235596 272.407592773438 238.732788085938 0 1460
258 7 0.00253579061116464 0.00431582946304024 7.82875715231057e-05 31.9065522670746 15.9090036392212 236.233489990234 256.508239746094 0.293750877380371 271.881805419922 232.522781372070 0 2190
258 8 0.0399332135094142 0.0573606086091311 7.03500598319806e-05 35.3477953910828 13.3652079582214 237.709442138672 259.107757568359 0.301832485198975 271.655670166016 238.319702148438 0 2920
258 9 0.224078370574119 0.208650459341379 7.93513136159163e-05 31.4912382602692 16.9410561800003 235.785491943359 257.611694335938 0.311057853698730 271.783813476562 234.948150634766 0 3650
258 10 0.554773738041874 0.763789551578216 7.20975556760095e-05 27.1330156326294 15.6461219310760 239.698028564453 261.635070800781 0.296446437835693 272.043090820312 241.92041015625 0 4380
258 11 0.904882698869235 1.45942393878704 3.58271485310979e-05 27.120697927475 25.9974791526794 242.257888793945 263.074127197266 0.216854991912842 272.783325195312 245.597396850586 0 5110
258 12 1.13359442491583 1.90515605664144 3.94295137084555e-05 21.6306660652161 29.6840205669403 247.598892211914 267.809326171875 0.172425765991211 273.961822509766 252.954757690430 0 5840
259 1 1.19377822503149 1.96892697067128 4.65436442027567e-05 17.5458587169647 24.9619863510132 245.165481567383 265.576934814453 0.00379657357931137 275.466430664062 246.541656494141 0 6570
259 2 0.789480594287633 1.19158609986172 4.73135220090626e-05 19.8576952457428 26.3692284107208 243.636978149414 262.774749755859 0 276.043487548828 241.228622436523 0 7300
259 3 0.353978393892192 0.397671434207948 5.68708070204593e-05 19.925958442688 19.8723536968231 241.068984985352 260.673736572266 0.000459335632622242 275.25439453125 237.447937011719 0 8030
259 4 0.0673630100466759 0.0437937895028526 5.73947414522991e-05 24.0456871032715 17.4915537118912 239.996932983398 257.975494384766 0.0803507995605469 273.968078613281 233.531906127930 0 8760
