#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
253 5 0.00869875124188271 0.0084062464591278 8.8476030214224e-05 43.5034609794617 8.92400422096252 242.282394409180 265.270050048828 0.004901984333992 273.569549560547 238.481765747070 0 730
253 6 0.00559621323928674 0.00569454333875827 0.000109789978887420 59.398872089386 9.8279176235199 243.835037231445 265.965545654297 0.0341481971740723 272.860015869141 240.243713378906 0 1460
253 7 0.00249367523669077 0.00298284021838875 5.72654244024307e-05 77.1370302677155 7.38936504125595 238.841720581055 261.471160888672 0.0820441055297852 272.335205078125 234.533721923828 0 2190
253 8 0.0412750598254587 0.0328685919395461 5.2613258594647e-05 43.4021548271179 9.40578130483627 239.714981079102 262.860473632812 0.113896532058716 271.923187255859 235.413803100586 0 2920
253 9 0.254585445853497 0.0958357267404673 6.13360563875176e-05 53.4278956413269 9.9132363319397 238.517333984375 261.471923828125 0.136863622665405 271.783172607422 236.765731811523 0 3650
253 10 0.620288388002217 0.314713889272951 9.95407252048608e-05 33.5062254905701 10.1354812145233 244.134841918945 266.025268554688 0.130533828735352 272.157287597656 245.298095703125 0 4380
253 11 1.01575109003153 0.577259628040937 3.4839563886635e-05 28.4576915740967 13.9620811462402 245.714584350586 266.523773193359 0.0996500205993652 273.229461669922 245.950912475586 0 5110
253 12 1.14621575165091 0.692202272044026 4.33413184509845e-05 19.6401663541794 22.6726656913757 248.419921875 268.799133300781 0.0240893006324768 275.172729492188 250.826309204102 0 5840
254 1 1.12462664013039 0.593866636902875 3.87459334888263e-05 15.9402787685394 25.1775151252747 248.424682617188 270.838043212891 0.000340482816100121 277.062042236328 254.182250976562 0 6570
254 2 0.784814024797429 0.324567381197701 6.72073569148779e-05 27.1682676792145 16.220334482193 248.170089721680 270.047210693359 0 277.250213623047 250.05859375 0 7300
254 3 0.379603008566161 0.160312992213901 0.000110895237594377 24.9802146434784 8.79200763702393 248.296859741211 268.78662109375 0 276.312164306641 246.027206420898 0 8030
254 4 0.0969018967094036 0.0249193703642989 7.14093555870932e-05 40.9624557971954 10.9840066671371 242.563079833984 265.116516113281 0.000202266946434975 275.002258300781 238.656524658203 0 8760
254 5 0.00885286428412149 0.00895317061764759 0.000104324801213806 45.8692228317261 8.29796326160431 242.387954711914 265.285858154297 0.00447970122098923 273.889068603516 238.897140502930 0 730
254 6 0.00569620403964446 0.00607528669526628 9.33874915062916e-05 54.245547580719 9.52500503063202 242.986785888672 264.853393554688 0.0334637975692749 273.124420166016 238.027816772461 0 1460
254 7 0.00253954379516744 0.00319740277288498 6.48367320536636e-05 58.0785724639893 6.54988425970078 238.39501953125 260.916198730469 0.0974078559875488 272.407104492188 234.235305786133 0 2190
254 8 0.0401125692051231 0.0155264461519872 6.00430037593469e-05 48.5065515518188 7.5938367486 239.047637939453 261.028625488281 0.148567924499512 271.942535400391 233.975143432617 0 2920
254 9 0.248772992751819 0.116125063034058 5.84696812438779e-05 70.338392829895 10.1505644083023 238.039382934570 260.740936279297 0.236803073883057 271.735748291016 236.145828247070 0 3650
254 10 0.614957538157535 0.330767331172824 9.47232787439134e-05 39.3547360420227 8.80590889453888 243.913314819336 265.695983886719 0.195370769500732 272.177124023438 244.821899414062 0 4380
254 11 1.01203112004645 0.624157821067048 3.73458937247051e-05 26.0238736152649 13.4309299468994 244.918182373047 266.051574707031 0.100066690444946 273.28515625 246.143844604492 0 5110
254 12 1.16664237255109 0.767332380135429 3.98036510887323e-05 17.4167392969131 21.7218744754791 247.592926025391 269.027954101562 0.0162193512916565 275.234039306641 251.197998046875 0 5840
255 1 1.07085314543544 0.703791749961809 4.48626404249808e-05 18.7640333652496 22.6122204303741 248.671630859375 270.347564697266 0.0307823801040649 276.300048828125 256.033874511719 0 6570
255 2 0.732203020722812 0.398382214187239 9.64892868069e-05 32.1229429244995 15.3517889022827 248.113800048828 269.6005859375 0.00455000758171082 276.85693359375 252.225112915039 0 7300
255 3 0.354642674246669 0.166654655331312 9.17061734071467e-05 32.2054075241089 10.5578644752502 247.244949340820 266.990570068359 0.00190913438796997 276.114715576172 246.163391113281 0 8030
255 4 0.0844283723532026 0.027857260945368 9.06414425116964e-05 42.4587159156799 10.2144340753555 242.246063232422 263.626892089844 0.0102995944023132 274.93017578125 240.089859008789 0 8760
255 5 0.00839168764802549 0.00901534725882668 0.000113260924990755 45.4505662918091 10.5163525819778 241.786102294922 263.967010498047 0.0234122061729431 273.844787597656 241.179397583008 0 730
255 6 0.00542703764001019 0.00608254949380857 9.67996595136356e-05 40.387708568573 11.7555612087250 241.510498046875 261.595764160156 0.107400264739990 272.934631347656 237.675796508789 0 1460
255 7 0.00246238763199488 0.00314975172879046 7.31788932171185e-05 48.4246194839478 10.5488211035728 238.191146850586 259.635040283203 0.200610466003418 272.310272216797 236.149963378906 0 2190
255 8 0.040154086727278 0.0326613364689492 6.02936488576233e-05 39.6300981521606 9.28775442838669 237.957977294922 258.594268798828 0.291650485992432 271.956634521484 235.2939453125 0 2920
255 9 0.228610423292541 0.111009218597442 6.06392321060412e-05 47.3024990081787 9.59146120548248 237.547103881836 258.767303466797 0.304542331695557 271.827728271484 236.365295410156 0 3650
255 10 0.567129352635156 0.359960238484261 5.93244454648811e-05 46.7915447235107 9.99628102779388 242.806915283203 263.272918701172 0.25152193069458 272.232788085938 243.954055786133 0 4380
255 11 0.904616986727444 0.666910904681219 4.13621939514997e-05 27.4859975814819 16.6376137018204 244.312438964844 265.250732421875 0.20179838180542 273.194091796875 248.293121337891 0 5110
255 12 1.07736309290931 0.801573818140896 5.16712047101464e-05 19.2722905158997 23.6658602714539 247.402374267578 268.669799804688 0.108453216552734 274.638549804688 253.249862670898 0 5840
256 1 1.1478764525371 1.75835009830191 5.56847677216865e-05 18.6451379060745 21.0376789569855 248.705108642578 269.615509033203 0.00207291126251221 277.181823730469 253.428497314453 0 6570
256 2 0.785677589258249 1.10702321073673 0.000106189355574315 25.8758592128754 18.7527006387711 247.363586425781 268.034637451172 0 277.580993652344 250.027267456055 0 7300
256 3 0.359209601683702 0.427132267929025 9.07472443941515e-05 29.9970014572144 14.0993882656097 245.145294189453 263.765014648438 0 276.524200439453 242.361495971680 0 8030
256 4 0.0735657278566095 0.0514086566330128 8.951978670666e-05 37.4589789390564 12.4385714769363 240.950164794922 260.686340332031 0.00541954100131989 275.186401367188 236.191879272461 0 8760
256 5 0.00824205849817944 0.0116322132872553 0.000117383970064111 31.8225975990295 14.9441822290421 240.904739379883 260.971923828125 0.0756030178070068 274.154235839844 236.964797973633 0 730
256 6 0.00533978441544957 0.00776410878313289 7.83140858402476e-05 31.1678584098816 14.8252935171127 238.756286621094 256.893615722656 0.195145874023437 273.246154785156 231.947723388672 0 1460
256 7 0.0024375103327197 0.00389600427901047 7.725296964054e-05 32.425886964798 13.6634982109070 237.000076293945 256.817687988281 0.289326820373535 272.639923095703 232.491271972656 0 2190
256 8 0.0390762918521383 0.0511429444912218 6.39462858089246e-05 29.3161963462830 12.8176816463470 236.264923095703 255.622451782227 0.266208248138428 272.398712158203 231.58203125 0 2920
256 9 0.218488451391191 0.187459916033547 6.44221356196795e-05 33.5233868598938 12.6841268539429 236.695663452148 255.806030273438 0.310720252990723 272.210815429688 232.796188354492 0 3650
256 10 0.551020554039077 0.665210346973757 5.44628794159507e-05 29.5821035385132 13.2372700214386 240.908493041992 259.674774169922 0.287818374633789 272.387786865234 240.026657104492 0 4380
256 11 0.943211675322586 1.45131971846242 4.91360031446675e-05 26.1861906528473 17.0587184429169 243.640945434570 263.928253173828 0.162804965972900 273.467437744141 246.067825317383 0 5110
256 12 1.18912826255015 2.04996917391753 4.65126999188215e-05 21.1372773647308 23.1287524223328 246.828414916992 267.539245605469 0.0311429643630981 275.146331787109 250.96533203125 0 5840
257 1 1.20432367565882 1.71968898167132 5.36915118573233e-05 19.4685696125031 28.3762984275818 249.849563598633 269.828247070312 0.0209474706649780 276.964141845703 256.600128173828 0 6570
257 2 0.822362471834269 1.08652351899756 6.09211456321646e-05 22.1381391525269 23.9093673706055 248.215362548828 267.841522216797 0.000124708982184529 277.503540039062 252.926605224609 0 7300
257 3 0.386926699474275 0.439275312808874 8.92876800207887e-05 23.0804632186890 14.4890162944794 245.473175048828 264.365753173828 0.00670570075511932 276.042602539062 247.016998291016 0 8030
257 4 0.0851358309307211 0.0469619639401405 6.24539665295743e-05 26.6291588306427 12.1333030939102 241.389846801758 259.532928466797 0.0652610158920288 274.47119140625 238.449920654297 0 8760
257 5 0.00850694028952734 0.0120779454051097 9.45602245337796e-05 26.4144495010376 12.6732920885086 242.192642211914 260.389282226562 0.123380622863770 273.783264160156 240.724243164062 0 730
257 6 0.00552555872008363 0.00816134843511042 4.24973917688476e-05 28.800905752182 15.1682718753815 238.486785888672 255.331161499023 0.232144184112549 273.126922607422 234.598022460938 0 1460
257 7 0.00254417715063992 0.00424475146511115 8.68015420564916e-05 26.4663646697998 11.0762998819351 238.0439453125 257.294860839844 0.300962333679199 272.736053466797 237.753387451172 0 2190
257 8 0.0392224335301233 0.0327729355685014 5.9077257901663e-05 34.2630522727966 11.8663052558899 236.923873901367 255.771316528320 0.285460987091064 272.616851806641 237.007476806641 0 2920
257 9 0.23473674886171 0.170029199532058 7.79129593865946e-05 33.433340883255 14.4282798051834 238.723556518555 257.11474609375 0.26858362197876 272.566955566406 238.147766113281 0 3650
257 10 0.58868525013795 0.700470348189422 4.89293597638607e-05 20.9561120986938 12.7771384716034 241.576293945312 259.968414306641 0.265048332214355 272.682312011719 243.634963989258 0 4380
257 11 0.969201644191518 1.39735358246467 4.94154282932868e-05 25.2782964706421 29.5588860988617 245.139404296875 264.739837646484 0.173577327728271 273.643035888672 250.002716064453 0 5110
257 12 1.17198982940463 1.79382266923101 3.54094547219574e-05 18.6449386596680 33.2335971355438 247.732131958008 268.034332275391 0.0657620000839233 275.3427734375 255.230804443359 0 5840
258 1 1.19078896343635 1.86662779608174 7.56343913963065e-05 17.4215668201447 24.3430884361267 249.882492065430 270.963653564453 1.07775362266693e-06 276.561737060547 255.161926269531 0 6570
258 2 0.786972935949481 1.16069706337852 4.73794345452916e-05 22.9858852386475 26.0448432922363 247.898147583008 268.327301025391 0 277.024536132812 249.908477783203 0 7300
258 3 0.364789556661313 0.441879291798425 8.99177699466236e-05 23.3084560394287 15.7527642726898 244.638824462891 265.475708007812 0 276.066101074219 244.604309082031 0 8030
258 4 0.076159742640844 0.0417300918682758 6.53472750855144e-05 29.8393239021301 18.3965523719788 240.966049194336 261.760131835938 2.25555500946939e-06 274.570251464844 237.863784790039 0 8760
258 5 0.00824039779729324 0.011743148106453 8.66212918481324e-05 30.0611657142639 14.1766369819641 242.069046020508 263.081878662109 0.0215035557746887 273.632385253906 241.533645629883 0 730
258 6 0.00538809420422894 0.00802948878474664 5.27716340002371e-05 31.8571506500244 19.0292710304260 238.024307250977 259.069854736328 0.169611892700195 272.738464355469 236.603546142578 0 1460
258 7 0.00253579061116464 0.00431582946304024 7.70464866945986e-05 31.9065522670746 15.9090036392212 238.410049438477 260.697875976562 0.188783798217773 272.445739746094 238.834060668945 0 2190
258 8 0.0399332135094142 0.0573606086091311 5.84791632718407e-05 35.3477953910828 13.3652079582214 236.73828125 258.239776611328 0.207436408996582 272.335144042969 237.144149780273 0 2920
258 9 0.224078370574119 0.208650459341379 6.8147033744026e-05 31.4912382602692 16.9410561800003 238.533996582031 259.141876220703 0.184810123443604 272.354583740234 236.659851074219 0 3650
258 10 0.554773738041874 0.763789551578216 3.50727641489357e-05 27.1330156326294 15.6461219310760 240.734771728516 261.592132568359 0.156076097488403 272.79150390625 241.631469726562 0 4380
258 11 0.904882698869235 1.45942393878704 5.21218007634161e-05 27.120697927475 25.9974791526794 245.485885620117 266.547210693359 0.0946980953216553 273.718872070312 248.481018066406 0 5110
258 12 1.13359442491583 1.90515605664144 3.17733425617917e-05 21.6306660652161 29.6840205669403 247.582473754883 269.392486572266 0.0174742889404297 275.478454589844 254.508560180664 0 5840
259 1 1.19377822503149 1.96892697067128 9.17958073841874e-05 17.5458587169647 24.9619863510132 248.856521606445 268.786437988281 0.000374091751873493 276.175201416016 250.639617919922 0 6570
259 2 0.789480594287633 1.19158609986172 6.09041067946237e-05 19.8576952457428 26.3692284107208 246.601882934570 266.750915527344 0 276.624755859375 246.793685913086 0 7300
259 3 0.353978393892192 0.397671434207948 7.99005705630407e-05 19.925958442688 19.8723536968231 242.893280029297 262.504852294922 0 275.814971923828 239.285766601562 0 8030
259 4 0.0673630100466759 0.0437937895028526 6.22681109234691e-05 24.0456871032715 17.4915537118912 239.554290771484 258.588134765625 0.0100991761684418 274.430297851562 231.805145263672 0 8760
259 5 0.0084277248572559 0.0110330324075166 7.03451551089529e-05 27.5872156143188 15.0517477750778 240.202133178711 259.086059570312 0.146149072647095 273.402496337891 234.563125610352 0 730
259 6 0.00545806783606871 0.00747979679141652 5.7876504433807e-05 36.9612804412842 18.2458258152008 237.115921020508 257.475708007812 0.258034858703613 272.721343994141 233.410964965820 0 1460
259 7 0.00248841081488153 0.00392656117531643 6.46517997665797e-05 34.7545991897583 15.2866161584854 237.371810913086 257.019378662109 0.271957626342773 272.4609375 232.743392944336 0 2190
259 8 0.0354410176122602 0.0359907096055903 6.3048970332602e-05 31.2789314746857 14.0587865352631 235.866012573242 256.203979492188 0.350967788696289 272.033294677734 233.403900146484 0 2920
259 9 0.199576389699217 0.166551691876368 6.07277987000998e-05 30.2102763175964 18.3532102108002 236.915664672852 255.992263793945 0.208706569671631 272.239990234375 231.528091430664 0 3650
259 10 0.527189496322197 0.702321476110566 2.02875486138510e-05 28.2154421329498 16.3226770877838 239.033309936523 258.616302490234 0.240270271301270 272.503082275391 236.957077026367 0 4380
259 11 0.887129806395824 1.4805148400417 4.43190445366781e-05 27.8546093463898 24.8413583517075 244.175140380859 263.853393554688 0.209895687103271 273.176452636719 243.793380737305 0 5110
