#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
258 9 0.224078370574119 0.208650459341379 5.64411820960231e-05 101.678573608398 3.04166674613953 237.047393798828 257.351470947266 0.366845817565918 271.703552246094 236.336822509766 0 3650
258 10 0.554773738041874 0.763789551578216 3.69147986930329e-05 730 0 237.948791503906 259.134857177734 0.478777313232422 271.765533447266 238.925750732422 0 4380
258 11 0.904882698869235 1.45942393878704 3.55900356225902e-05 38.78125 6.84375 242.811416625977 262.884490966797 0.384871330261230 272.499694824219 244.214340209961 0 5110
258 12 1.13359442491583 1.90515605664144 3.71802365407348e-05 8.7325267791748 3.43413972854614 244.29248046875 266.307067871094 0.251549282073975 274.308532714844 250.771987915039 0 5840
259 1 1.19377822503149 1.96892697067128 4.79958613141207e-05 56.6633071899414 4.54912042617798 245.358673095703 265.675872802734 0.163956375122070 275.883941650391 247.495162963867 0 6570
259 2 0.789480594287633 1.19158609986172 6.6931160108652e-05 63.1047096252441 3.25892853736877 245.202392578125 264.443176269531 0.106157264709473 275.985748291016 244.986740112305 0 7300
259 3 0.353978393892192 0.397671434207948 5.4108085896587e-05 24.4442501068115 7.62646627426147 241.300735473633 259.723663330078 0.109516487121582 275.224822998047 236.492080688477 0 8030
259 4 0.0673630100466759 0.0437937895028526 8.99572238267865e-05 241.305557250977 3.04166674613953 238.984191894531 258.581726074219 0.123808727264404 274.085113525391 234.253570556641 0 8760
259 5 0.0084277248572559 0.0110330324075166 6.15134908002801e-05 32.8205642700195 3.87309002876282 237.795852661133 255.940200805664 0.215711269378662 273.075622558594 229.982925415039 0 730
259 6 0.00545806783606871 0.00747979679141652 6.6470928140916e-05 143.566665649414 3.04166674613953 237.096221923828 255.255538940430 0.316056804656982 272.369506835938 230.594070434570 0 1460
259 7 0.00248841081488153 0.00392656117531643 7.59881666454021e-05 363.528228759766 2.94354844093323 236.673126220703 256.793243408203 0.388501586914063 271.993469238281 234.26318359375 0 2190
259 8 0.0354410176122602 0.0359907096055903 4.02780242438894e-05 37.4484748840332 3.28984808921814 235.086822509766 254.033645629883 0.417182464599609 271.594299316406 231.633270263672 0 2920
259 9 0.199576389699217 0.166551691876368 6.04698718234431e-05 180.21875 3.04166674613953 235.621337890625 255.079269409180 0.506714668273926 271.476837158203 232.353591918945 0 3650
259 10 0.527189496322197 0.702321476110566 4.28424806159455e-05 141.290328979492 5.88709688186646 236.737747192383 256.824310302734 0.528223152160645 271.731811523438 234.442810058594 0 4380
259 11 0.887129806395824 1.4805148400417 3.12009273329750e-05 14.6000003814697 10.0689659118652 241.200866699219 260.049377441406 0.477014427185059 272.477020263672 239.702728271484 0 5110
259 12 1.17408231252124 2.08761172733792 2.74410904239630e-05 9.67165851593018 5.33518123626709 243.053375244141 264.03173828125 0.294726409912109 273.987457275391 245.626312255859 0 5840
260 1 1.16634344639157 1.83142093729444 5.80429441470187e-05 15.9792623519897 5.02134704589844 245.132156372070 264.454467773438 0.140142326354980 276.347869873047 246.193496704102 0 6570
260 2 0.778370505358997 1.16295561658374 4.82334096886916e-05 730 0 244.751373291016 262.742126464844 0.0605244255065918 276.499938964844 242.402770996094 0 7300
260 3 0.346687917001801 0.40574244051485 6.00582156039309e-05 49.8138961791992 6.86827945709229 241.133056640625 258.823699951172 0.0223367023468018 275.697357177734 235.249816894531 0 8030
260 4 0.0612300416739625 0.0431450090233129 8.86997419002e-05 68.4375 5.06944465637207 238.853973388672 256.888000488281 0.0620916795730591 274.640289306641 232.387908935547 0 8760
260 5 0.00850079569624842 0.0109978255487293 4.29803661972983e-05 67.4072570800781 6.21415758132935 237.162338256836 254.036529541016 0.175347290039062 273.678344726562 229.085189819336 0 730
260 6 0.00548008042631521 0.00743064004518519 5.67201881494839e-05 61.6628799438477 5.17083311080933 236.994415283203 253.819946289062 0.325861473083496 273.134826660156 229.920272827148 0 1460
260 7 0.00245936515638201 0.00386345454164107 0.000100031492183916 78.4946212768555 2.94354844093323 237.272338867188 255.990509033203 0.355428123474121 272.672424316406 232.416168212891 0 2190
260 8 0.0301716137003675 0.0183474233906682 5.33690279553412e-05 63.4200897216797 2.94354844093323 234.756576538086 252.941543579102 0.330283317565918 272.178649902344 230.052581787109 0 2920
260 9 0.194418252746699 0.178425703212653 6.20597093075048e-05 52.9756927490234 8.57196998596191 235.582443237305 254.028671264648 0.419021339416504 272.097900390625 230.575180053711 0 3650
260 10 0.488013562416887 0.797667849656568 5.30309949681396e-05 82.0514144897461 10.5126724243164 237.320938110352 256.880828857422 0.394626274108887 272.338317871094 234.646347045898 0 4380
260 11 0.863398390732116 1.44759974847734 2.90614563709823e-05 21.9320182800293 17.4050922393799 240.956710815430 259.777618408203 0.343376922607422 272.901702880859 240.429367065430 0 5110
260 12 1.18006083571153 2.11706148971976 3.63397903129226e-05 23.1068553924561 14.0980472564697 242.973129272461 264.152435302734 0.252050304412842 274.403198242188 246.528045654297 0 5840
261 1 1.23157577720126 1.93205941099778 7.7074755972717e-05 11.5842876434326 12.3629035949707 245.366271972656 265.041961669922 0.128137922286987 276.02783203125 245.236022949219 0 6570
261 2 0.813527543119718 1.19769747912291 4.60501138149994e-05 241.160720825195 3.25892853736877 244.464996337891 263.450103759766 0.0812642097473145 276.838409423828 241.171401977539 0 7300
261 3 0.341224211086224 0.401557474281642 6.94668233336415e-05 75.8781356811523 5.88709688186646 241.459869384766 260.359680175781 0.0746386671066284 276.277648925781 234.724060058594 0 8030
261 4 0.0752280894436894 0.0437627897529769 8.28040618216619e-05 70.2624969482422 3.04166674613953 239.373840332031 257.58642578125 0.113003292083740 274.892547607422 230.379760742188 0 8760
261 5 0.00882363594852448 0.0114428933862292 6.28723151749e-05 69.7621002197266 3.59767031669617 237.741744995117 255.944885253906 0.214661693572998 273.932434082031 229.457397460938 0 730
261 6 0.00571471255102109 0.00781459409007317 7.32367610908113e-05 78.4074096679688 3.04166674613953 237.770111083984 254.983779907227 0.340443649291992 273.384643554688 229.526260375977 0 1460
261 7 0.00260578915351771 0.00418629479391713 0.000100048806052655 48.5685501098633 3.84925556182861 238.194915771484 256.873321533203 0.324034042358398 273.018005371094 231.282135009766 0 2190
261 8 0.0408980807242928 0.054444417852975 8.15668274299242e-05 119.213706970215 2.94354844093323 235.313766479492 254.353805541992 0.33428897857666 272.540161132812 228.810638427734 0 2920
261 9 0.21580974086176 0.206790474348842 5.94789082242642e-05 50.538459777832 6.08333349227905 236.137863159180 255.291259765625 0.353496055603027 272.228454589844 229.549377441406 0 3650
261 10 0.509951421123506 0.685304827696701 9.06773013412021e-05 101.762672424316 2.94354844093323 238.576736450195 259.241882324219 0.33297721862793 272.385925292969 234.848236083984 0 4380
261 11 0.871203684897226 1.41292431397362 5.2633941595559e-05 42.3660697937012 10.5288457870483 241.617218017578 261.730926513672 0.296378669738770 273.129150390625 241.348815917969 0 5110
261 12 1.23174184728988 2.13466491911341 4.17114344600122e-05 30.5801963806152 10.5621442794800 243.478195190430 264.857269287109 0.225830307006836 274.559967041016 245.368759155273 0 5840
262 1 1.24951134677216 1.83142093729444 5.40975626790896e-05 18.0180835723877 4.23135089874268 245.825454711914 264.539855957031 0.151160669326782 275.583984375 246.832443237305 0 6570
262 2 0.80942561193082 1.09553116060427 6.81076060573105e-05 241.160720825195 3.25892853736877 244.917648315430 262.634185791016 0.0986623001098633 276.121337890625 242.310470581055 0 7300
262 3 0.339978685421579 0.364025634253664 8.28237003588583e-05 38.4392776489258 4.78326606750488 241.92041015625 258.518310546875 0.131960783004761 275.425872802734 234.972137451172 0 8030
262 4 0.0781559051060489 0.051787296435065 6.9865788827883e-05 180.21875 3.04166674613953 239.751296997070 254.404281616211 0.223289604187012 274.365356445312 228.953475952148 0 8760
262 5 0.00892294586151886 0.0107600131818264 9.97763156192377e-05 54.2103500366211 7.22507333755493 238.739730834961 254.913269042969 0.278495864868164 273.322326660156 230.380340576172 0 730
262 6 0.00579667644325918 0.0074479113344016 9.73525835433975e-05 363.479156494141 3.04166674613953 238.668533325195 254.692611694336 0.403531684875488 272.806579589844 231.640655517578 0 1460
262 7 0.0026704070249995 0.00413580948697684 7.8239526192192e-05 95.0345611572266 10.7930107116699 238.806838989258 254.226684570312 0.408519134521484 272.47705078125 230.209259033203 0 2190
262 8 0.0318489215954232 0.0189253472990636 9.70216882706154e-05 107.930107116699 16.4838714599609 236.321838378906 252.796951293945 0.422796592712402 272.143188476562 228.250274658203 0 2920
262 9 0.211403901410688 0.171052191277953 6.06196786975488e-05 32.9780693054199 5.74537038803101 236.810012817383 252.366897583008 0.359509963989258 271.795379638672 228.516632080078 0 3650
262 10 0.508240899210726 0.613728619501752 0.000104026248300215 68.5846786499023 4.90591382980347 239.357101440430 257.399658203125 0.355320663452148 271.913299560547 233.700988769531 0 4380
262 11 0.877082566034352 1.28817246340275 0.000101092267868808 33.9950981140137 8.94607830047607 242.909271240234 261.836822509766 0.246265792846680 272.510803222656 241.776672363281 0 5110
262 12 1.24070963207533 2.06591190242499 4.39819741586689e-05 40.7568244934082 14.2972354888916 244.311294555664 264.122802734375 0.191897869110107 273.977813720703 245.51318359375 0 5840
263 1 1.2553404068827 1.20170530392826 4.68159578304039e-05 101.342163085938 2.94354844093323 246.540466308594 266.723052978516 0.210010108947754 275.091552734375 250.984085083008 0 6570
263 2 0.846691739817007 0.683566627435818 5.9018368483521e-05 53.1456031799316 3.25892853736877 246.261428833008 265.228698730469 0.178492660522461 275.452575683594 246.119964599609 0 7300
263 3 0.371482181232674 0.252349035326757 0.000116797852388117 68.2903213500977 5.23297500610352 244.052825927734 262.155792236328 0.203259639739990 274.772491455078 240.128570556641 0 8030
263 4 0.0884771611137429 0.0380079076153536 7.85610638558865e-05 45.8589744567871 11.1527776718140 242.041748046875 258.181854248047 0.308083362579346 273.876159667969 232.247024536133 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000124612916260958 37.0887107849121 12.404953956604 241.508651733398 258.949371337891 0.398193168640137 273.130065917969 234.982360839844 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000101881149021210 66.004165649414 7.77314805984497 240.717163085938 258.711090087891 0.481063499450684 272.614562988281 236.612487792969 0 1460
263 7 0.00288098389736887 0.00414931652085122 8.03688570158556e-05 41.2096786499023 16.1895160675049 240.418243408203 257.400543212891 0.478867111206055 272.287658691406 233.688308715820 0 2190
263 8 0.0430652953807756 0.030432897306462 8.91183393832762e-05 74.5698928833008 7.35887098312378 238.396026611328 256.397918701172 0.54701358795166 272.111450195312 233.161514282227 0 2920
263 9 0.245783731156671 0.152622839976899 8.76500394952018e-05 49.7727279663086 16.5909099578857 239.920730590820 256.782531738281 0.421128196716309 272.075866699219 232.965805053711 0 3650
263 10 0.521277401167347 0.461276278149168 7.15968548320234e-05 48.8138427734375 11.0949134826660 241.377182006836 259.636505126953 0.379346656799316 272.282348632812 235.585433959961 0 4380
263 11 0.919596508720911 0.94693164530766 0.000127576691738795 23.6721019744873 8.06702899932861 244.981948852539 265.151245117188 0.304262504577637 272.771911621094 245.831344604492 0 5110
263 12 1.22920097493401 1.3918444840582 6.06034976954106e-05 37.8132743835449 18.3405704498291 246.139678955078 267.029602050781 0.288134860992432 273.882080078125 250.065368652344 0 5840
264 1 1.17198982940463 0.544798461385471 5.53703743207734e-05 57.8005867004395 8.56305027008057 246.126144409180 267.914154052734 0.266185073852539 274.948608398438 258.782135009766 0 6570
264 2 0.839417869935478 0.303088983069595 7.2603266016813e-05 86.7689743041992 5.12117338180542 247.758270263672 267.754211425781 0.221007595062256 275.373077392578 253.509246826172 0 7300
264 3 0.374521263854408 0.106506283501224 0.000138381829310674 140.701614379883 6.62298393249512 245.615921020508 265.252105712891 0.238868141174316 274.615173339844 247.210464477539 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000122768976143561 241.305557250977 3.04166674613953 244.088195800781 262.385681152344 0.33174617767334 273.729888916016 238.889617919922 0 8760
264 5 0.00875754005325397 0.00785887944703834 0.000140396236383822 730 0 243.780136108398 262.498291015625 0.399116058349609 272.960784912109 240.1318359375 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000104567699600011 730 0 242.707717895508 261.944244384766 0.464910125732422 272.441131591797 242.448257446289 0 1460
264 7 0.00280160239500881 0.0035242287072879 7.51110332203098e-05 119.213706970215 2.94354844093323 240.357696533203 257.802368164062 0.577584609985352 272.207763671875 237.353881835938 0 2190
264 8 0.0428261544531637 0.0365487051033514 8.05203926574904e-05 101.762672424316 2.94354844093323 239.989242553711 258.397674560547 0.657546615600586 272.099304199219 239.543075561523 0 2920
264 9 0.239207355647344 0.100647330774733 0.000100682471384062 363.479156494141 3.04166674613953 241.830627441406 259.990295410156 0.525870590209961 272.108154296875 237.002639770508 0 3650
264 10 0.506945552519495 0.298793303443974 6.16365672613028e-05 100.501152038574 3.78456211090088 242.679519653320 261.35009765625 0.468880729675293 272.313262939453 240.649612426758 0 4380
264 11 0.861704475828198 0.526730035743683 9.140572801698e-05 66.308334350586 7.43518495559692 245.895828247070 266.243621826172 0.398418197631836 272.877166748047 249.211563110352 0 5110
264 12 1.14688003200538 0.724464154593149 9.82884950644802e-05 16.8492774963379 8.62039184570312 247.917602539062 268.616821289062 0.308659915924072 273.72802734375 256.609741210938 0 5840
265 1 1.02908651814766 0.52878044777117 8.5331474110717e-06 5.78197002410889 20.2894592285156 244.112701416016 263.992309570312 0.811174240112305 271.410430908203 257.037536621094 0 6570
265 2 0.52498629981318 0.250593120923088 4.37323440564796e-05 13.8504467010498 17.2864913940430 244.259445190430 261.619110107422 0.68614860534668 271.478790283203 254.789291381836 0 7300
265 3 0.0891343004544097 0.0462272698680884 3.85170453228056e-05 25.0976238250732 14.0636196136475 238.536605834961 253.966156005859 0.786777420043945 271.439117431641 246.202499389648 0 8030
265 4 0.00887247467053611 0.00575978895517505 4.20381944422843e-05 15.3097219467163 9.33477020263672 237.424926757812 251.895355224609 0.929410095214844 271.262634277344 242.596267700195 0 8760
265 5 0 0 3.45452477631625e-05 6.78915214538574 5.06676340103149 235.558792114258 249.453247070312 0.925943222045898 271.253662109375 237.735946655273 0 730
