#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
238 5 0.1347924481288 0.0441857149119943 0.000157361352466978 180.292343139648 2.94354844093323 250.708160400391 275.021362304688 0 279.613372802734 999 0 730
238 6 0.0628309573282533 0.0271114955340746 0.000157095475879032 730 0 249.621566772461 274.767395019531 0 279.107299804688 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000164746202062815 730 0 246.423370361328 273.636077880859 0 278.967071533203 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000118767494859640 363.528228759766 2.94354844093323 245.158493041992 271.983123779297 0 278.995056152344 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000127426577091683 241.305557250977 3.04166674613953 245.927780151367 273.004699707031 0 279.008636474609 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000109673791303067 730 0 247.764068603516 273.395080566406 0 279.122680664062 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000122934754472226 100.809524536133 4.05555534362793 249.906051635742 274.302398681641 0 279.429748535156 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000106461328687146 77.8404998779297 3.67943549156189 251.538604736328 275.299041748047 0 280.448516845703 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000108441193151521 143.645156860352 2.94354844093323 254.614608764648 277.814270019531 0 281.614501953125 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000180036417441443 118.950889587402 3.25892853736877 256.260437011719 279.200561523438 0 282.186584472656 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000161546973686200 101.762672424316 2.94354844093323 252.496719360352 277.141876220703 0 282.245147705078 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000180156501301099 101.678573608398 3.04166674613953 249.268280029297 274.41796875 0 281.079620361328 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.00013308630004758 119.213706970215 2.94354844093323 250.002319335938 274.553649902344 0 280.244293212891 999 0 730
239 6 0.0635342641535563 0.0263586444656667 0.000120226221042685 730 0 249.513046264648 274.116394042969 0 279.710693359375 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.00012589522957569 241.370971679688 2.94354844093323 247.041076660156 273.604553222656 0 279.428741455078 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000125503087474499 118.232528686523 4.12096786499023 245.526016235352 271.875213623047 2.57431995123625e-06 279.300964355469 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000136278901482001 730 0 246.998947143555 273.313873291016 1.88107788562775e-05 279.285369873047 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000102892163704382 363.528228759766 2.94354844093323 248.528335571289 273.787139892578 0 279.414581298828 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000124196178512648 99.0714263916016 6.08333349227905 250.592315673828 274.864440917969 0 279.699249267578 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000110987006337382 58.135082244873 2.94354844093323 252.197448730469 275.961700439453 0 280.825317382812 999 0 5840
240 1 1.67657718666573 0.691648705081961 9.4413475744659e-05 143.645156860352 2.94354844093323 254.957580566406 277.579650878906 0 281.901092529297 285.381622314453 1.00347406828405e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000126954964071047 730 0 257.259124755859 279.822998046875 0 282.105712890625 287.362060546875 9.21694010003193e-08 7300
240 3 0.773238939620658 0.305945388593849 0.000163607559807133 241.370971679688 2.94354844093323 253.590270996094 278.378509521484 0 282.012908935547 285.235382080078 1.92115450659003e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000180449527397286 180.21875 3.04166674613953 249.049545288086 274.876892089844 0 281.139923095703 281.275451660156 2.74974041758469e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000128708091506269 730 0 248.976745605469 273.920593261719 0 279.979522705078 279.072723388672 1.91592974374544e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000127470844017807 730 0 248.604827880859 273.058807373047 0 279.487121582031 278.539672851562 1.60264008286504e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000131029656040482 730 0 247.845321655273 273.494415283203 0 279.244781494141 277.794158935547 2.25000590603486e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000116629611875396 730 0 246.269714355469 272.024688720703 0 279.01416015625 276.9091796875 2.18736744272974e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000132866825151723 363.479156494141 3.04166674613953 248.416259765625 274.203735351562 0 278.981628417969 278.634765625 1.86366506227387e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000150726512947585 730 0 250.096435546875 274.973602294922 0 279.159271240234 279.981750488281 3.03595328432493e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000107237230986357 77.7314834594727 3.80208325386047 250.406127929688 274.839721679688 0 279.492065429688 282.218200683594 1.61029973355653e-07 5110
240 12 1.57284980931407 0.769103794414036 8.75599929713644e-05 87.9385070800781 3.78456211090088 252.585693359375 276.309967041016 0 280.658325195312 283.480590820312 7.99604507051299e-08 5840
241 1 1.19394429512011 0.477440433441454 6.24396190687548e-05 241.370971679688 2.94354844093323 247.551361083984 269.108306884766 0.183571739196777 273.588989257812 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000120290683116764 730 0 247.739013671875 268.642272949219 0.199317722320557 274.003265380859 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000117178901564330 730 0 247.190277099609 268.364562988281 0.258326435089111 273.56689453125 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000112206848280039 730 0 245.732482910156 268.903533935547 0.241415882110596 272.808685302734 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 8.0746841558721e-05 730 0 243.759429931641 263.867645263672 0.3359716796875 272.037963867188 999 0 730
241 6 0.00557322913902182 0.00542263124699215 6.838791523478e-05 730 0 238.690887451172 256.791290283203 0.516949081420898 271.618713378906 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 8.50770113174804e-05 730 0 242.927658081055 262.361511230469 0.59523998260498 271.514343261719 999 0 2190
241 8 0.0420223752242459 0.017831498982024 8.29533251817338e-05 730 0 242.679061889648 263.26318359375 0.629114646911621 271.416412353516 999 0 2920
241 9 0.244222672323649 0.111005675768885 8.40808024804574e-05 730 0 243.270309448242 262.918365478516 0.60603385925293 271.317749023438 999 0 3650
241 10 0.519732949343187 0.256987926468858 8.43593370518647e-05 730 0 244.647171020508 264.730255126953 0.512365341186523 271.377136230469 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.48350001231302e-05 363.479156494141 3.04166674613953 242.737838745117 264.082916259766 0.431530303955078 271.707275390625 999 0 5110
241 12 1.19004164803756 0.652611162917167 5.44643495231867e-05 78.4946212768555 2.94354844093323 245.597961425781 267.374328613281 0.307992496490478 272.456787109375 999 0 5840
242 1 1.1788983450912 0.451887782472553 6.20653736405075e-05 363.528228759766 2.94354844093323 247.712142944336 269.635040283203 0.130217895507812 273.367645263672 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000109800050267950 730 0 247.859786987305 268.992492675781 0.0960532569885254 274.151123046875 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000128165048954543 730 0 248.018218994141 269.456512451172 0.115246095657349 273.904113769531 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000118011407903396 730 0 246.899917602539 270.127624511719 0.0858400630950928 273.021820068359 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000105218462704215 730 0 245.540390014648 267.055786132812 0.193460807800293 272.139343261719 999 0 730
242 6 0.00568773446512488 0.00575001074835714 5.86097179620992e-05 730 0 239.154418945312 257.634429931641 0.48504264831543 271.499389648438 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 7.21933647582773e-05 730 0 242.651931762695 261.672271728516 0.630792350769043 271.316192626953 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 8.79493258253206e-05 730 0 243.471282958984 264.063049316406 0.680071334838867 271.314117431641 999 0 2920
242 9 0.247278361954245 0.11605863499861 7.91952137660701e-05 730 0 242.982498168945 262.457672119141 0.726736907958984 271.280548095703 999 0 3650
242 10 0.528435021986842 0.277359190672834 6.44610983727034e-05 730 0 244.394302368164 264.205261230469 0.648420639038086 271.297271728516 999 0 4380
242 11 0.895350275782483 0.490416043032247 5.88462316954974e-05 730 0 242.919326782227 264.252166748047 0.530850524902344 271.562774658203 999 0 5110
242 12 1.20656562185519 0.653341871307093 8.76997284649406e-05 119.213706970215 2.94354844093323 246.609252929688 268.264587402344 0.305157279968262 272.567047119141 999 0 5840
243 1 1.1942100072619 0.527482886812091 6.0500740801217e-05 241.370971679688 2.94354844093323 247.970428466797 269.945434570312 0.117319355010986 273.498199462891 260.496856689453 0 6570
243 2 0.866620150451331 0.292681924182781 9.7423364786664e-05 730 0 247.053894042969 269.491943359375 0.0357305240631103 274.541168212891 259.803070068359 0 7300
243 3 0.403583529362798 0.119185181200351 0.000123508011165541 730 0 248.382858276367 269.772033691406 0.0329761075973511 274.411285400391 257.329132080078 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000115382109652273 730 0 247.083251953125 269.613403320312 0.0297502708435059 273.562469482422 252.784057617188 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000116279759095050 730 0 246.638809204102 268.730346679688 0.113666849136353 272.66552734375 254.155929565430 0 730
243 6 0.00593675656300962 0.0063403345567028 9.11490649741609e-05 730 0 240.899017333984 262.327117919922 0.306932201385498 271.936279296875 250.660003662109 0 1460
243 7 0.00297099388540057 0.00405299586945198 6.17820325715002e-05 730 0 241.707077026367 260.532897949219 0.559872207641602 271.516723632812 241.482833862305 0 2190
243 8 0.0473316359574072 0.0427530836141712 8.53676472615916e-05 730 0 243.206390380859 263.351806640625 0.74070327758789 271.307220458984 243.004470825195 0 2920
243 9 0.259451299450045 0.121217879085052 7.25309197150637e-05 730 0 241.737197875977 259.835571289062 0.854081039428711 271.287506103516 240.718734741211 0 3650
243 10 0.541454916934601 0.28761125081027 6.38411846011877e-05 730 0 243.559967041016 262.741638183594 0.837390365600586 271.2841796875 242.372756958008 0 4380
243 11 0.893988501055804 0.51599083667963 6.44933228613809e-05 730 0 243.480743408203 265.498107910156 0.613930397033691 271.506134033203 255.242401123047 0 5110
243 12 1.21561644168494 0.676857395855596 0.000100037542870268 730 0 247.512634277344 269.276306152344 0.213405284881592 272.979736328125 261.548950195312 0 5840
244 1 1.24399781982999 0.502505945483737 4.28423136327183e-05 363.528228759766 2.94354844093323 247.971664428711 269.697906494141 0.107061023712158 273.872833251953 257.198028564453 0 6570
244 2 0.886814273227447 0.292504782754921 9.72398796875496e-05 730 0 246.527618408203 269.666839599609 0.0645696592330933 274.769073486328 254.766250610352 0 7300
244 3 0.389700069954219 0.110917105054955 9.23503554076888e-05 730 0 248.390197753906 269.704040527344 0.0483094024658203 274.566680908203 252.825347900391 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000100740980997216 730 0 246.605041503906 268.605865478516 0.0639867973327637 273.695678710938 248.296829223633 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000113517830322962 730 0 246.978485107422 269.21044921875 0.099045753479004 272.765960693359 250.489349365234 0 730
244 6 0.00600526047456511 0.00660737525920275 9.04157073819079e-05 730 0 242.451873779297 265.798858642578 0.184639625549316 271.950836181641 249.841201782227 0 1460
244 7 0.00300287934241549 0.00417478060110619 5.2707279974129e-05 730 0 240.577499389648 260.366119384766 0.448897552490234 271.504486083984 239.985076904297 0 2190
244 8 0.0554109457687397 0.0150348786896738 8.2611919788178e-05 730 0 242.111145019531 261.368988037109 0.700413818359375 271.271820068359 240.894760131836 0 2920
244 9 0.273118867743419 0.137869173303954 5.66791954042856e-05 730 0 239.723937988281 256.623565673828 0.888653717041016 271.281127929688 239.809677124023 0 3650
244 10 0.582374586770414 0.296047611312134 5.20626232173527e-05 730 0 242.093612670898 260.74072265625 0.943565292358398 271.261535644531 241.749923706055 0 4380
244 11 0.909798373492368 0.454102050320811 7.41270108846948e-05 730 0 244.374114990234 265.998260498047 0.735470504760742 271.335632324219 252.276779174805 0 5110
244 12 1.23044650059865 0.615920744671527 9.979222813854e-05 241.370971679688 2.94354844093323 247.987731933594 269.427062988281 0.214227657318115 272.602935791016 257.868896484375 0 5840
245 1 1.26211606649837 0.509768744026025 4.9162664799951e-05 362.056457519531 2.94354844093323 247.621246337891 269.479553222656 0.139511747360230 273.524108886719 258.950592041016 0 6570
245 2 0.885834459704593 0.299324727727556 9.34912830416579e-05 730 0 246.456970214844 269.431030273438 0.0697801971435547 274.439788818359 254.538589477539 0 7300
245 3 0.382392986054966 0.121554447797987 6.26190507318825e-05 730 0 248.244659423828 269.567230224609 0.064903564453125 274.458404541016 252.629058837891 0 8030
245 4 0.102724314016399 0.0298483305945218 8.06349169579335e-05 730 0 246.264343261719 267.66455078125 0.108143634796143 273.693756103516 249.231643676758 0 8760
245 5 0.00925956993115033 0.00919186869168983 9.58638462179806e-05 730 0 246.913162231445 268.68505859375 0.146899833679199 272.881103515625 250.552947998047 0 730
245 6 0.0060102425772237 0.00634420952543725 0.000106032692565350 730 0 243.688812255859 266.896240234375 0.199634437561035 272.139770507812 252.464004516602 0 1460
245 7 0.00276091522329706 0.00349655035918467 5.46001429029275e-05 730 0 239.708816528320 260.420501708984 0.418276977539063 271.649200439453 243.526824951172 0 2190
245 8 0.0525279690303074 0.0280454737124699 5.11651865963358e-05 730 0 240.100234985352 258.372467041016 0.709843139648437 271.297332763672 243.363998413086 0 2920
245 9 0.28667018697476 0.147060599142075 4.84354593936587e-05 730 0 238.607452392578 255.191482543945 0.878187103271484 271.281707763672 242.793197631836 0 3650
245 10 0.629887239124416 0.351758590374313 4.68565380288055e-05 730 0 240.757247924805 258.398132324219 0.932297592163086 271.338134765625 245.090133666992 0 4380
245 11 0.922054346032478 0.468804788833246 7.5774552533403e-05 361.958343505859 3.04166674613953 245.179260253906 266.169097900391 0.798402252197266 271.510833740234 252.863693237305 0 5110
245 12 1.2401117797563 0.609676509339439 8.89264199940953e-05 362.056457519531 2.94354844093323 248.009750366211 268.852722167969 0.304280109405518 272.300720214844 258.477783203125 0 5840
246 1 1.26289659591488 0.555736944555867 5.54460537387058e-05 730 0 247.475250244141 268.865295410156 0.089053955078125 274.280639648438 259.962524414062 0 6570
246 2 0.85768557968361 0.340642965776056 8.62451277498621e-05 730 0 246.233932495117 268.679138183594 0.062614426612854 274.908081054688 254.365631103516 0 7300
246 3 0.398136430456083 0.126377123171494 6.84827944496646e-05 730 0 247.801422119141 268.958740234375 0.0594158554077148 274.77294921875 254.631851196289 0 8030
