#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
248 4 0.104069481734216 0.0312167481247454 9.73882655671332e-05 57.7916679382324 3.31818175315857 244.783569335938 264.792114257812 0.178162307739258 274.06787109375 251.978088378906 0 8760
248 5 0.0103680877726846 0.0104761440436796 9.91637032711878e-05 20.3867988586426 6.65023899078369 245.470870971680 267.073333740234 0.186747570037842 273.491821289062 255.8955078125 0 730
248 6 0.00662686081626743 0.00704004319675242 7.36216148652602e-05 17.7210140228271 13.4340276718140 240.228652954102 260.125671386719 0.324742431640625 272.631896972656 246.758026123047 0 1460
248 7 0.00288563385985021 0.0036039423498252 5.5391518981196e-05 42.0506896972656 10.8684864044189 238.682418823242 258.050659179688 0.514130172729492 271.845916748047 245.111663818359 0 2190
248 8 0.0489707477320804 0.0210488301655434 9.64861501415726e-05 18.1732120513916 14.1825513839722 239.452011108398 260.047393798828 0.620658149719238 271.355651855469 247.557022094727 0 2920
248 9 0.294608337210766 0.162040121135542 3.61189730028855e-05 34.9791679382324 25.8541660308838 238.540496826172 256.869262695312 0.694327163696289 271.264526367188 244.268661499023 0 3650
248 10 0.73741762150546 0.52850145002229 8.41508765006438e-05 56.8104820251465 16.1895160675049 242.160614013672 261.174407958984 0.749512329101563 271.287628173828 249.467102050781 0 4380
248 11 1.01003827898302 0.709229991797132 7.71066792367492e-05 20.3311405181885 18.0899124145508 242.774627685547 265.065612792969 0.44883731842041 271.859893798828 257.665679931641 0 5110
248 12 1.23589359950537 0.838764660920242 3.93479735066649e-05 36.5346298217773 6.4065465927124 244.232315063477 265.196655273438 0.251685009002686 273.084533691406 258.96044921875 0 5840
249 1 1.21578251177356 0.676547398356839 5.69868243474048e-05 20.8851757049561 13.2459678649902 247.373596191406 268.505340576172 0.675734481811523 271.686218261719 270.566436767578 0 6570
249 2 0.878876122991441 0.4264015595391 4.36410795373376e-05 30.9598217010498 21.1830348968506 245.620132446289 266.574523925781 0.603769874572754 272.048492431641 266.04931640625 0 7300
249 3 0.40419798869069 0.169008422054011 7.25565761968028e-05 16.7193546295166 13.0006723403931 246.709274291992 266.487426757812 0.566779022216797 272.027526855469 267.803771972656 0 8030
249 4 0.0933347112058595 0.0273949218186516 7.487628099625e-05 23.9277782440186 24.7388896942139 244.321762084961 263.233306884766 0.717146377563477 271.614868164062 264.187561035156 0 8760
249 5 0.0104292015652966 0.00987585603001682 6.69597175146919e-05 18.4291725158691 13.3099575042725 245.744964599609 265.836059570312 0.79125503540039 271.381561279297 264.403533935547 0 730
249 6 0.00664263747468627 0.0066394821430025 4.86529796035029e-05 16.837797164917 9.57561683654785 240.329544067383 259.185028076172 0.916959686279297 271.344146728516 255.209884643555 0 1460
249 7 0.00285607338407596 0.00340310825598817 3.54328094545053e-05 26.8844089508057 23.3381328582764 238.410003662109 255.810302734375 0.953432006835938 271.276153564453 251.918579101562 0 2190
249 8 0.0483346992926683 0.0378661944730651 6.26428147370461e-05 19.3654499053955 20.1142463684082 239.597320556641 259.696411132812 0.89947738647461 271.252166748047 259.991546630859 0 2920
249 9 0.294791014308247 0.128533820055697 3.78701555746375e-05 15.2083330154419 33.4583320617676 238.182693481445 255.957489013672 0.909767837524414 271.252624511719 256.610137939453 0 3650
249 10 0.715380120745669 0.429900102739348 5.78541679715272e-05 19.7217750549316 16.7782249450684 242.167739868164 261.373779296875 0.920757141113281 271.251342773438 258.195983886719 0 4380
249 11 1.0081284729639 0.682393065476241 6.35695061646402e-05 19.6813716888428 23.2598037719727 243.642349243164 265.763458251953 0.767377624511719 271.278289794922 266.255767822266 0 5110
249 12 1.26291320292374 0.776543734384184 4.92688857775647e-05 12.7037353515625 24.4314517974854 244.295562744141 266.116607666016 0.688071594238281 271.435333251953 267.453125 0 5840
250 1 1.2357939574522 0.596435187606854 4.15353882999625e-05 26.8598785400391 18.7651214599609 247.189392089844 269.399230957031 0.205663585662842 273.491241455078 999 0 6570
250 2 0.88761140965282 0.334664442585759 5.22717386047589e-05 20.7386360168457 12.4431819915771 245.811141967773 268.239501953125 0.0938910579681397 274.398895263672 999 0 7300
250 3 0.413016310396378 0.138697309479203 6.72404523356818e-05 24.1003017425537 20.2585391998291 247.279022216797 268.256774902344 0.113999948501587 274.122436523438 999 0 8030
250 4 0.100405975579272 0.0374565549211373 8.22286900074687e-05 16.5718383789062 8.31388854980469 243.830688476562 264.809448242188 0.197575511932373 272.876525878906 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 5.85004388995003e-05 28.9448928833008 11.6106634140015 244.389129638672 263.339080810547 0.41535343170166 271.812896728516 999 0 730
250 6 0.00639768409397269 0.00647075493296522 4.83200641610892e-05 97.7678604125977 7.60416650772095 240.027603149414 261.736877441406 0.607973594665527 271.333984375 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 4.11219705711119e-05 37.4811820983887 11.1854839324951 239.002746582031 258.881134033203 0.758466262817383 271.256225585938 999 0 2190
250 8 0.0428128688460741 0.013770974601888 5.92157492064871e-05 62.697582244873 10.3024196624756 239.253997802734 259.752716064453 0.868819274902344 271.255004882812 999 0 2920
250 9 0.289094810268603 0.11468578893269 4.94923551741522e-05 9.65729141235352 8.81303405761719 237.959640502930 256.573425292969 0.89672462463379 271.255004882812 999 0 3650
250 10 0.706262872880466 0.375229829565851 4.33935187174939e-05 26.3581371307373 7.1486177444458 241.801361083984 261.874877929688 0.931525039672852 271.251953125 999 0 4380
250 11 1.0285052728375 0.626106376773515 8.63337467308156e-05 17.6650638580322 10.4118585586548 244.579208374023 266.373962402344 0.826150665283203 271.250762939453 999 0 5110
250 12 1.27492007033092 0.737306908113047 3.95465198380407e-05 23.2807922363281 39.4926071166992 244.700302124023 267.182830810547 0.471841888427734 271.453979492188 999 0 5840
251 1 1.20279583084353 0.544577034600645 4.68159021693282e-05 25.1067371368408 17.8344402313232 246.999969482422 269.798278808594 0.13524094581604 274.770935058594 260.313659667969 0 6570
251 2 0.86396302903342 0.282230579939002 5.18223474500701e-05 28.5635509490967 15.2762279510498 245.945129394531 268.900573730469 0.0734201240539551 275.241455078125 254.857452392578 0 7300
251 3 0.413747018786304 0.116255704837105 6.7297770146979e-05 16.8866729736328 21.5343799591064 246.929824829102 268.418334960938 0.0825636100769043 274.792266845703 250.283218383789 0 8030
251 4 0.096888611102314 0.027826704049062 0.000111271165951621 19.7183914184570 5.4540228843689 243.766769409180 266.764404296875 0.0680341339111328 273.637542724609 252.943405151367 0 8760
251 5 0.00958822263652807 0.00944628806745471 5.75540761929005e-05 33.2447814941406 9.69639492034912 241.976058959961 263.258880615234 0.144772329330444 272.423004150391 246.039733886719 0 730
251 6 0.0061216756066873 0.00631963115232159 6.3599268469261e-05 22.8733329772949 6.59027767181396 239.304504394531 262.524291992188 0.232023658752441 271.676879882812 245.479431152344 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.91280142543837e-05 33.0716323852539 9.86954498291016 239.168502807617 261.776062011719 0.359098968505859 271.324310302734 247.806243896484 0 2190
251 8 0.0436365764856262 0.0233609686526947 5.82098160521127e-05 111.854835510254 9.81182765960693 238.894104003906 261.131439208984 0.492690162658691 271.260406494141 245.233474731445 0 2920
251 9 0.277270619958904 0.112035310318325 6.82581463479437e-05 27.8095245361328 7.30000019073486 238.044647216797 260.192779541016 0.431638145446777 271.357452392578 245.501846313477 0 3650
251 10 0.665741771257339 0.369450590481896 4.86529010231607e-05 28.8467750549316 7.65322589874268 241.297225952148 262.616638183594 0.494859199523926 271.578094482422 245.335311889648 0 4380
251 11 1.0203014104597 0.598671598133595 9.76883704424836e-05 17.109375 13.8858699798584 245.252517700195 266.866180419922 0.571207695007324 271.668182373047 258.010833740234 0 5110
251 12 1.21621429400397 0.71598350873432 3.91576486435952e-05 13.1593923568726 29.7817840576172 244.761886596680 267.439514160156 0.349301071166992 272.324310302734 258.869537353516 0 5840
252 1 1.1538549757274 0.538598511410348 4.36348978837486e-05 22.1631870269775 19.6236553192139 246.721466064453 269.260131835938 0.0859513282775879 275.339019775391 257.830230712891 0 6570
252 2 0.808860973629514 0.316507446230041 4.21865704993252e-05 23.4050331115723 10.2423467636108 245.681777954102 268.021911621094 0.0525413227081299 275.701049804688 252.240661621094 0 7300
252 3 0.396708227693956 0.13280292846714 3.80165343813133e-05 17.6612911224365 17.9556446075439 244.701431274414 266.559692382812 0.0424609041213989 274.966186523438 247.939483642578 0 8030
252 4 0.090518162502875 0.0612776484327001 0.000120850004896056 18.8349361419678 9.24198722839355 243.691482543945 266.679992675781 0.0348761296272278 273.95263671875 250.668151855469 0 8760
252 5 0.00897940969164945 0.00874635800062027 6.06007735768799e-05 15.4103412628174 5.88709688186646 241.102493286133 263.170989990234 0.0899321937561035 272.864562988281 243.278610229492 0 730
252 6 0.00577492126165005 0.00588973104958224 5.58056832232978e-05 45.8589744567871 11.1527776718140 238.557815551758 261.314910888672 0.186625442504883 272.004516601562 242.754272460938 0 1460
252 7 0.00257043283165064 0.00303310409854421 7.53991218516603e-05 31.724910736084 8.83064556121826 239.073501586914 262.210693359375 0.240280437469482 271.515777587891 243.892257690430 0 2190
252 8 0.0426501201592271 0.0329217343679043 6.11765186476987e-05 46.6439208984375 9.50992584228516 238.089080810547 260.530609130859 0.293923130035400 271.286071777344 241.811294555664 0 2920
252 9 0.266675348304988 0.106174143323985 7.96950633230153e-05 26.6837120056152 6.80753946304321 238.119689941406 260.777740478516 0.404220199584961 271.259552001953 241.757476806641 0 3650
252 10 0.617016807256415 0.336037288651679 4.80965489259688e-05 22.9596767425537 13.5403223037720 240.565170288086 261.49951171875 0.401410026550293 271.317932128906 242.625335693359 0 4380
252 11 0.993962694404666 0.630357771042171 7.98452827439178e-05 13.2195510864258 14.8573713302612 245.300033569336 266.295135498047 0.34922794342041 271.893371582031 253.132308959961 0 5110
252 12 1.14976965154736 0.697582942915293 5.5060309387045e-05 13.5135631561279 19.6682548522949 244.743255615234 267.753784179688 0.154717884063721 273.305114746094 256.468902587891 0 5840
253 1 1.14179828729363 0.554541239917807 4.18712505052099e-05 13.7365589141846 12.8254604339600 246.307769775391 268.891143798828 0.0584692287445068 275.299957275391 251.612533569336 0 6570
253 2 0.801504068703676 0.320338129607527 4.42382344772341e-05 17.5698757171631 14.1692543029785 245.445648193359 267.705383300781 0.00885488271713257 275.484161376953 246.734268188477 0 7300
253 3 0.385880457915973 0.132355646361791 5.36560328328051e-05 20.7520160675049 16.5768241882324 243.243972778320 265.980834960938 0.00139596998691559 274.788299560547 241.448287963867 0 8030
253 4 0.0911326218307666 0.0282917002971962 8.40191823954228e-05 27.375 6.08333349227905 242.823623657227 265.325164794922 0.0222209572792053 273.763244628906 239.575042724609 0 8760
253 5 0.00869875124188271 0.0084062464591278 6.49090718070511e-05 31.2016124725342 5.57724952697754 241.218231201172 263.515930175781 0.111237649917603 272.801788330078 235.942962646484 0 730
253 6 0.00559621323928674 0.00569454333875827 5.54983751499094e-05 39.7317695617676 6.28611087799072 238.548477172852 261.488616943359 0.187688827514648 272.013610839844 236.443374633789 0 1460
253 7 0.00249367523669077 0.00298284021838875 6.2037150200922e-05 27.5623168945312 5.61950159072876 238.657470703125 261.436645507812 0.249805507659912 271.576904296875 233.700256347656 0 2190
253 8 0.0412750598254587 0.0328685919395461 5.06617190694669e-05 24.7002105712891 7.0389199256897 236.871429443359 259.030364990234 0.393552398681641 271.304138183594 232.100112915039 0 2920
253 9 0.254585445853497 0.0958357267404673 7.95513464254327e-05 87.773811340332 16.511905670166 237.398864746094 260.134338378906 0.488692626953125 271.256896972656 232.586959838867 0 3650
253 10 0.620288388002217 0.314713889272951 5.28098371432861e-05 30.9938335418701 11.9473438262939 239.423385620117 260.682708740234 0.465853309631348 271.270843505859 235.49658203125 0 4380
253 11 1.01575109003153 0.577259628040937 5.03847593790852e-05 17.7937507629395 18.7062492370605 244.460067749023 264.925048828125 0.33449520111084 271.647766113281 243.723541259766 0 5110
253 12 1.14621575165091 0.692202272044026 6.11561008554418e-05 14.6045284271240 13.4723949432373 244.730239868164 267.640533447266 0.134188261032104 273.123321533203 249.176544189453 0 5840
254 1 1.12462664013039 0.593866636902875 5.73263438127469e-05 20.2368946075439 25.3881053924561 246.094741821289 268.728759765625 0.0611759614944458 275.335754394531 251.369491577148 0 6570
254 2 0.784814024797429 0.324567381197701 6.92170557158534e-05 21.9548873901367 16.4661655426025 245.799560546875 268.013793945312 0.0257765865325928 275.399139404297 248.391204833984 0 7300
254 3 0.379603008566161 0.160312992213901 0.000104027184715960 29.2623348236084 14.5337705612183 243.743194580078 266.542694091797 0.0159132158756256 274.873840332031 243.064361572266 0 8030
254 4 0.0969018967094036 0.0249193703642989 6.0549932095455e-05 53.2291679382324 8.29545497894287 241.714630126953 263.478637695312 0.0578402709960937 273.688629150391 236.649505615234 0 8760
254 5 0.00885286428412149 0.00895317061764759 6.14165946899448e-05 74.5698928833008 7.35887098312378 240.95947265625 262.956359863281 0.127513236999512 272.731414794922 235.426666259766 0 730
254 6 0.00569620403964446 0.00607528669526628 6.85913531924598e-05 64.4833297729492 9.46296310424805 239.114212036133 261.670104980469 0.156413688659668 272.168090820312 237.622512817383 0 1460
254 7 0.00253954379516744 0.00319740277288498 6.86667641275562e-05 51.7573928833008 9.07594108581543 238.226715087891 260.409057617188 0.277324104309082 271.728240966797 233.783950805664 0 2190
254 8 0.0401125692051231 0.0155264461519872 5.80634732614271e-05 31.3487911224365 5.15120983123779 236.409317016602 258.406829833984 0.417578659057617 271.392364501953 232.700103759766 0 2920
254 9 0.248772992751819 0.116125063034058 7.0078473072499e-05 66.9166641235352 14.1944446563721 236.886428833008 258.953918457031 0.469839134216309 271.296173095703 232.249832153320 0 3650
254 10 0.614957538157535 0.330767331172824 6.03833090281114e-05 74.6925430297852 14.7177419662476 239.020385742188 260.792907714844 0.455047874450684 271.332885742188 237.043853759766 0 4380
254 11 1.01203112004645 0.624157821067048 3.1584795578965e-05 21.0151519775391 11.6376810073853 242.962051391602 263.334777832031 0.369430770874023 271.662139892578 242.774108886719 0 5110
254 12 1.16664237255109 0.767332380135429 6.25288012088276e-05 13.4225807189941 15.777419090271 244.769882202148 267.648559570312 0.163281879425049 273.247039794922 248.823272705078 0 5840
