#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
239 10 0.736363076442727 0.411156325403842 0.000162801521946676 65.753396320343 7.46740194559097 252.416488647461 276.472686767578 0 280.480346679688 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000138382523437031 54.67799243927 9.74880816936493 252.277297973633 276.584625244141 0 281.111450195312 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.00012685385736404 49.4254991531372 9.99318187236786 256.714202880859 278.316558837891 0 282.087982177734 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000132156681502238 47.9610123634338 10.5030722856522 258.201019287109 280.093109130859 0 282.58349609375 287.705230712891 1.89681969686717e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000126525574887637 52.3189316749573 11.6245476007462 258.466430664062 278.879211425781 0 283.122680664062 287.625854492188 1.17900412988092e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000154001492774114 67.2096694946289 9.80330568552017 259.571655273438 280.412841796875 0 282.836730957031 287.867126464844 2.55952244287982e-07 8030
240 4 0.365370801971481 0.133918919462662 0.00015873467491474 78.3492455482483 9.75778419971466 254.816452026367 277.825958251953 0 281.895416259766 284.734100341797 1.87488353731169e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000130846236424986 111.365645408630 8.12768726348877 255.342193603516 278.501129150391 0 281.284637451172 284.326263427734 1.14767239267621e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000178522082569543 103.256172180176 11.1408860445023 252.373458862305 277.092864990234 0 280.794830322266 281.975280761719 3.94664056102556e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000176949035085272 72.2063847541809 8.70262659788132 249.757858276367 276.19580078125 0 280.387603759766 281.0126953125 2.76380973218693e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000178215448977426 56.3876567840576 8.44736059904099 248.391860961914 275.453521728516 0 280.124725341797 280.803039550781 4.29522145850569e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000187034049304202 65.0642241477966 13.5715433359146 249.830703735352 275.406829833984 0 280.030426025391 280.640991210938 4.03438150442526e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000162788896705024 62.9823994636536 9.99814653396606 252.327209472656 276.205200195312 0 280.090972900391 282.807067871094 1.68346900863980e-07 4380
240 11 1.1555987116579 0.614304329142299 0.000123455309949350 70.0537499427795 13.0244078159332 252.687042236328 276.663604736328 0 280.792877197266 282.921081542969 2.35454677977032e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000143229411332868 44.8574535369873 11.4260297060013 256.968078613281 278.515960693359 0 281.75634765625 286.361572265625 1.56623514158127e-07 5840
241 1 1.19394429512011 0.477440433441454 9.48647102632094e-05 21.9835600376129 9.138254404068 251.289382934570 272.552551269531 0.0486994886398315 275.308349609375 999 0 6570
241 2 0.873595094173345 0.2690114008849 0.000120549225539435 40.0168856620789 8.26088900566101 249.052429199219 271.335876464844 0.0136354219913483 275.730133056641 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.00013365363702178 84.3566876411438 6.06620030403137 249.052658081055 270.211608886719 0.0229143023490906 274.990570068359 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000156493642134592 138.262497520447 5.80265531539917 249.240661621094 269.580383300781 0.0343025183677673 274.093688964844 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000133255679975264 184.249690246582 4.45919276475906 245.303894042969 267.484191894531 0.0455878114700317 273.254302978516 999 0 730
241 6 0.00557322913902182 0.00542263124699215 0.000151450041448697 177.738804244995 6.9642822265625 248.082534790039 269.190277099609 0.115253162384033 272.71240234375 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 0.000128397751541343 186.910533905029 5.97839531898498 244.429794311523 267.463195800781 0.231958885192871 272.500610351562 999 0 2190
241 8 0.0420223752242459 0.017831498982024 0.000101256546622608 198.942055034637 4.73617293834686 243.432907104492 265.955322265625 0.383943328857422 272.256134033203 999 0 2920
241 9 0.244222672323649 0.111005675768885 0.000108280849963194 125.498379707336 5.17946344614029 246.290893554688 267.210784912109 0.41642822265625 272.125152587891 999 0 3650
241 10 0.519732949343187 0.256987926468858 6.44570842268877e-05 169.967217254639 4.52552599906921 244.683288574219 264.7705078125 0.470598220825195 272.165496826172 999 0 4380
241 11 0.877829881433139 0.453792052822055 7.52967775042635e-05 67.1914301872253 6.70188595056534 249.034362792969 269.162872314453 0.362738494873047 272.652374267578 999 0 5110
241 12 1.19004164803756 0.652611162917167 6.36524084256962e-05 27.9729211807251 7.71322498321533 249.443817138672 270.193725585938 0.173838043212891 273.696136474609 999 0 5840
242 1 1.1788983450912 0.451887782472553 8.6076658044476e-05 26.5013384342194 9.14542517662048 251.696609497070 272.937072753906 0.000926935151219368 275.980865478516 999 0 6570
242 2 0.868380493390697 0.268767831421592 0.000127257144777104 32.7824601173401 8.6994212269783 249.473464965820 272.136413574219 0 275.979125976562 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.00014316555170808 52.3412976264954 6.3682908654213 249.466552734375 271.13720703125 0 275.171508789062 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000113499377039261 114.284236145020 5.54374791383743 249.674896240234 270.929412841797 0 274.194702148438 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000109714921563864 144.379080581665 5.22733718156815 245.231781005859 268.679138183594 4.13776113418862e-06 273.2587890625 999 0 730
242 6 0.00568773446512488 0.00575001074835714 0.000108355678094085 156.016409683228 4.26962441205978 248.917892456055 270.762939453125 0.0037937667965889 272.668670654297 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 0.000137287375400774 207.629231071472 4.9480921626091 245.409118652344 268.9248046875 0.0834549713134766 272.347808837891 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 0.000116759976663161 199.023011779785 4.37801855802536 245.016342163086 267.787872314453 0.219979076385498 272.122161865234 999 0 2920
242 9 0.247278361954245 0.11605863499861 0.000102166952274274 104.389958381653 6.43872364759445 247.715530395508 269.280303955078 0.289521102905273 272.103729248047 999 0 3650
242 10 0.528435021986842 0.277359190672834 5.92490541748703e-05 140.690108108521 5.43303493261337 244.483688354492 265.813812255859 0.332701911926270 272.189147949219 999 0 4380
242 11 0.895350275782483 0.490416043032247 5.89258728723507e-05 71.1367546081543 7.14599705934525 249.193817138672 269.215515136719 0.315453834533691 272.685150146484 999 0 5110
242 12 1.20656562185519 0.653341871307093 5.8569700922817e-05 36.1251008033752 7.46768127679825 249.978195190430 270.695556640625 0.0968896770477295 274.086853027344 999 0 5840
243 1 1.1942100072619 0.527482886812091 9.5610765129095e-05 24.2651064872742 7.81928961277008 251.816818237305 273.331512451172 0 276.847625732422 267.043518066406 0 6570
243 2 0.866620150451331 0.292681924182781 0.000136139735695906 31.1552322864532 9.01942253112793 249.836257934570 272.841888427734 0 276.809783935547 263.294616699219 0 7300
243 3 0.403583529362798 0.119185181200351 0.000141332193743438 66.9058491706848 6.22219001054764 249.607238769531 271.778503417969 0 276.151580810547 262.738220214844 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000124659972789232 131.992677497864 4.49926365613937 249.898513793945 271.852661132812 7.93925777543336e-06 275.340911865234 262.191528320312 0 8760
243 5 0.00890251924061868 0.00862767324395362 0.000112641332088970 160.907208347321 5.64825738668442 245.178573608398 269.432983398438 0.00345949053764343 274.506683349609 257.043060302734 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000100109692721162 193.639050292969 5.36001514196396 248.345397949219 270.50244140625 0.0192801737785339 273.771850585938 253.960052490234 0 1460
243 7 0.00297099388540057 0.00405299586945198 0.000146981007128488 278.848567676544 5.10410981178284 246.037841796875 269.432891845703 0.0562053203582764 273.276763916016 255.243560791016 0 2190
243 8 0.0473316359574072 0.0427530836141712 0.000123143621021882 274.007502365112 4.02691653966904 246.113647460938 269.141479492188 0.143344964981079 273.024810791016 257.832733154297 0 2920
243 9 0.259451299450045 0.121217879085052 0.000107893972744932 109.021537017822 5.4045595407486 248.231689453125 270.424621582031 0.200395126342773 273.065399169922 256.163635253906 0 3650
243 10 0.541454916934601 0.28761125081027 5.58726795134135e-05 119.867643737793 5.30272245407104 244.224822998047 267.181091308594 0.239378643035889 273.145141601562 253.452789306641 0 4380
243 11 0.893988501055804 0.51599083667963 4.24053152528359e-05 76.2343343734741 6.76960017681122 248.513687133789 268.84130859375 0.238611106872559 273.68603515625 256.978118896484 0 5110
243 12 1.21561644168494 0.676857395855596 5.057983835286e-05 34.7391104698181 6.96439148187637 250.132095336914 270.944366455078 0.0559880638122559 275.317779541016 261.432678222656 0 5840
244 1 1.24399781982999 0.502505945483737 8.78424238180742e-05 27.1408944129944 8.94783692359924 251.688171386719 273.404235839844 1.74337637145072e-05 276.949340820312 263.078887939453 0 6570
244 2 0.886814273227447 0.292504782754921 0.000123189852456562 46.1690763473511 9.38517092466354 250.127212524414 273.166564941406 0 276.943511962891 259.238403320312 0 7300
244 3 0.389700069954219 0.110917105054955 0.000144666265987325 84.0024622917175 7.37144004106522 249.696441650391 272.291198730469 0 276.215911865234 259.061462402344 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000140924401057418 161.982351493835 4.50187093019485 250.258071899414 272.436340332031 0.00100007526576519 275.543792724609 257.041229248047 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000113012820656877 170.672400665283 5.60873067378998 244.882354736328 269.866119384766 0.0139293181896210 274.755065917969 253.169647216797 0 730
244 6 0.00600526047456511 0.00660737525920275 8.29995173262432e-05 189.833790111542 4.86039023399353 246.508377075195 268.704620361328 0.0398788666725159 273.929168701172 247.981384277344 0 1460
244 7 0.00300287934241549 0.00417478060110619 0.000139840765041299 281.706204414368 4.81956409215927 246.473358154297 269.296630859375 0.0821065330505371 273.360687255859 248.726318359375 0 2190
244 8 0.0554109457687397 0.0150348786896738 0.000118074940110091 237.960131835937 4.28361766338348 246.388824462891 269.750427246094 0.100143413543701 273.1123046875 253.659729003906 0 2920
244 9 0.273118867743419 0.137869173303954 0.000105210729088867 113.559722900391 4.87913190126419 248.193969726562 270.438812255859 0.113852462768555 273.185272216797 251.015380859375 0 3650
244 10 0.582374586770414 0.296047611312134 7.38960043236148e-05 113.340897464752 5.58816478252411 244.392745971680 268.101776123047 0.147414083480835 273.340240478516 252.486282348633 0 4380
244 11 0.909798373492368 0.454102050320811 4.2421096804901e-05 94.3688481330872 6.4728754401207 247.290222167969 267.921936035156 0.124843482971191 273.821350097656 253.526062011719 0 5110
244 12 1.23044650059865 0.615920744671527 5.36053223186173e-05 34.6122397422791 8.14678914546966 250.767013549805 271.40478515625 0.0400173759460449 275.377746582031 258.095581054688 0 5840
245 1 1.26211606649837 0.509768744026025 7.44205477531068e-05 28.1714443206787 9.64961203336716 251.471984863281 272.847869873047 0.00053987305611372 276.778381347656 263.313018798828 0 6570
245 2 0.885834459704593 0.299324727727556 0.000118367704271805 56.6156153202057 9.21047551631927 250.369140625 272.989349365234 0 276.947814941406 259.389770507812 0 7300
245 3 0.382392986054966 0.121554447797987 0.000137679779436439 93.705089187622 6.12027095556259 250.066070556641 272.402160644531 0 276.354553222656 260.420959472656 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000143587711500004 213.128093528748 4.7063922047615 251.043045043945 272.322113037109 0.00250466823577881 275.680511474609 256.050750732422 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000114635439240374 114.907230949402 7.40148485898972 245.162399291992 270.22607421875 0.0155366992950439 274.950256347656 254.747650146484 0 730
245 6 0.0060102425772237 0.00634420952543725 7.55277513235342e-05 186.042994213104 6.44611712694168 244.451889038086 266.792449951172 0.0533890914916992 274.037689208984 248.421936035156 0 1460
245 7 0.00276091522329706 0.00349655035918467 9.9417072487995e-05 227.961484432220 4.70266898870468 246.313018798828 268.51953125 0.144356575012207 273.289978027344 248.322875976562 0 2190
245 8 0.0525279690303074 0.0280454737124699 9.42846432735678e-05 263.028560066223 4.93619861602783 246.342346191406 269.580108642578 0.179434280395508 273.048828125 252.927185058594 0 2920
245 9 0.28667018697476 0.147060599142075 8.21070083475206e-05 128.279709625244 6.46719018220901 247.470428466797 269.123596191406 0.199057292938232 272.980316162109 250.447143554688 0 3650
245 10 0.629887239124416 0.351758590374313 9.03879816178232e-05 118.952483654022 6.12875212430954 244.714080810547 268.073577880859 0.179505176544189 273.207733154297 253.814163208008 0 4380
245 11 0.922054346032478 0.468804788833246 5.81393622269388e-05 65.0961391448975 7.48468462228775 246.313232421875 267.09814453125 0.190661716461182 273.628875732422 254.171325683594 0 5110
245 12 1.2401117797563 0.609676509339439 7.30373241822235e-05 35.3868617534637 8.00430564880371 251.328292846680 271.400909423828 0.106578550338745 274.842010498047 259.245727539062 0 5840
246 1 1.26289659591488 0.555736944555867 5.94995879509952e-05 28.6771309375763 7.6669760465622 251.018798828125 272.206665039062 0.00371369153261185 276.471282958984 264.890502929688 0 6570
246 2 0.85768557968361 0.340642965776056 0.000107718037907034 59.7428189277649 9.97293206453323 250.198348999023 272.390655517578 0.000988082364201546 276.897399902344 262.466400146484 0 7300
246 3 0.398136430456083 0.126377123171494 0.000135310136829503 80.3311664581299 6.45451357364655 250.566162109375 272.436584472656 0.00126655012369156 276.398620605469 262.194610595703 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000110918353311718 109.739881610870 5.35742806196213 250.887008666992 270.965209960938 0.0093162751197815 275.681488037109 256.053955078125 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000138694212364499 111.321908760071 6.65571676492691 246.028182983398 270.767913818359 0.0309585762023926 274.963012695312 258.636840820312 0 730
246 6 0.00620022675860426 0.00637731282976872 6.87377876602113e-05 147.781492900848 6.71201025247574 243.097976684570 266.150299072266 0.0912670612335205 274.199401855469 250.734100341797 0 1460
246 7 0.00274646712558718 0.0033373445008949 8.21350222395267e-05 172.770923233032 6.0685756444931 245.396728515625 267.043609619141 0.172718563079834 273.431549072266 249.226699829102 0 2190
246 8 0.0480540408429015 0.0277757758885521 8.64918896695599e-05 207.559969902039 6.63366245031357 245.627044677734 268.042510986328 0.25419153213501 273.156890869141 253.343002319336 0 2920
