#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
267 5 0 0 1.94519645447144e-05 33.4738091957278 27.0045887144600 237.427932739258 254.426940917969 0.797138977050781 271.251098632812 245.728149414062 0 730
267 6 0 0 5.49162650713697e-05 34.5368267152368 34.8478914005000 234.649124145508 249.237106323242 0.884135971069336 271.252349853516 241.540512084961 0 1460
267 7 0 0 0.000103924493305385 29.9285544418707 35.2811972338979 235.827377319336 252.526657104492 0.95885986328125 271.251892089844 245.061294555664 0 2190
267 8 0.00613147374191584 0.00664878206796518 1.72927944731782e-05 31.3181332844060 57.545367322317 234.924392700195 251.938568115234 0.943078079223633 271.252105712891 240.144866943359 0 2920
267 9 0.0476689796640894 0.0320992445756688 9.13751864572987e-06 30.8937519352611 33.3972126565328 234.626892089844 249.508850097656 0.903910522460938 271.252410888672 238.574661254883 0 3650
267 10 0.248944598510059 0.170721379661423 4.04053080274025e-05 38.8513113580099 33.7896113860898 238.010818481445 255.242935180664 0.97311378479004 271.251861572266 245.738265991211 0 4380
267 11 0.678850236919028 0.445388906337915 3.7999243431841e-05 30.2352397965222 42.392263104276 241.728744506836 260.963623046875 0.8898876953125 271.251251220703 254.326065063477 0 5110
267 12 1.11616813695004 0.756965580664038 3.89922664908227e-05 19.5571497068173 34.1526552758566 242.674148559570 262.819519042969 0.769037551879883 271.250335693359 258.509796142578 0 5840
268 1 1.07059850463289 0.71144425964539 1.04185754935315e-05 12.6343416295400 26.4434989603554 244.034500122070 262.887878417969 0 999 254.861175537109 0 6570
268 2 0.528955374931183 0.321412049513933 2.04108460820862e-05 20.8929358924307 49.574816680536 242.044464111328 259.819152832031 0 999 251.607589721680 0 7300
268 3 0.0821748012506377 0.0544577034600645 2.23666223973851e-05 18.3741782234936 27.3111054606554 241.507659912109 255.501342773438 0 999 245.187057495117 0 8030
268 4 0.00764974129520338 0.00446642181940029 7.25074503861833e-05 21.5587528275280 47.894083534799 240.788558959961 257.868774414062 0 999 248.201843261719 0 8760
268 5 0 0 1.69172639289172e-05 27.6862924040818 29.826678276062 236.819107055664 252.386169433594 0 999 242.803421020508 0 730
268 6 0 0 3.20951683534076e-05 32.7791546612251 35.1308055389218 233.850952148438 248.332763671875 0 999 238.265731811523 0 1460
268 7 0 0 6.01277068199124e-05 27.2911693759081 30.8886936466868 235.496566772461 252.956390380859 0 999 243.196136474609 0 2190
268 8 0.00584334213816123 0.00638639132794657 2.74334746791283e-05 24.0313878175689 33.1118588098666 234.763092041016 251.355407714844 0 999 240.412933349609 0 2920
268 9 0.0465118032865896 0.036502205478538 8.32290079415543e-06 29.0965255644263 37.8525409465883 233.681976318359 248.9775390625 0 999 237.598678588867 0 3650
268 10 0.254961871387701 0.170344732700435 2.82119308394613e-05 27.4235741685076 28.141373808791 236.765151977539 253.852981567383 0 999 242.324340820312 0 4380
268 11 0.67200814926791 0.452607419523237 3.41808510711417e-05 23.6409393403588 45.0827529721144 241.003204345703 260.237365722656 0 999 251.758255004883 0 5110
268 12 1.09590758613848 0.821449086346862 2.89265666651772e-05 15.8004383459324 23.0915252871630 242.617202758789 262.501922607422 0 999 255.022262573242 0 5840
269 1 1.08861710924809 0.765478721622459 2.42264079133747e-05 13.2933933444139 46.0600244940781 244.266860961914 263.594635009766 0 999 255.754043579102 0 6570
269 2 0.535935854322817 0.340699904092154 2.62845596807892e-05 16.6528300483052 54.0007849437434 241.589950561523 258.051239013672 0 999 249.450302124023 0 7300
269 3 0.0857154155400027 0.0644351943843164 3.1141239014687e-05 20.2598511067832 41.7540076534923 241.020706176758 254.432403564453 0 999 244.478652954102 0 8030
269 4 0.00872525934942814 0.00703731015757972 4.23358698753873e-05 24.5900368574189 47.2884557072709 239.808547973633 253.830764770508 0 999 243.348419189453 0 8760
269 5 0 0 2.44602875682176e-05 23.1863918769650 31.9670172668085 236.197708129883 250.341323852539 0 999 240.548187255859 0 730
269 6 0 0 2.56330205957056e-05 26.3898854604581 43.6978112662711 232.931106567383 244.976974487305 0 999 234.734558105469 0 1460
269 7 0 0 4.65078868728597e-05 26.1322653468062 36.3018679967741 234.749755859375 250.279571533203 0 999 239.398529052734 0 2190
269 8 0.00591890402848304 0.00533868835286468 5.55306323803961e-05 24.8562734650403 44.2847281432733 234.591369628906 250.295104980469 0 999 240.622253417969 0 2920
269 9 0.0477786966359706 0.0315798880518598 1.68898230185732e-05 29.3764229402310 50.8927007070402 232.796005249023 247.237167358398 0 999 237.831237792969 0 3650
269 10 0.279346496066646 0.197082491454121 1.95652479305863e-05 24.1316437604951 39.5754575496767 235.078979492188 249.448440551758 0 999 238.559799194336 0 4380
269 11 0.69875650487487 0.49162440062944 4.74200605822261e-05 18.4970905373736 56.0388958628585 240.103271484375 257.977661132812 0 999 249.214202880859 0 5110
269 12 1.11490046860691 0.874515596950264 2.59838212514296e-05 13.9897546826339 36.4075245624635 242.328384399414 260.662048339844 0 999 252.446548461914 0 5840
270 1 1.08782550849234 0.799262122507314 2.8004465639242e-05 15.2696954913256 46.7121758344697 244.510650634766 263.466064453125 0 999 255.122192382812 0 6570
270 2 0.539428861853445 0.382846910963859 2.44879756792216e-05 15.4985425297807 54.5601673591428 241.197799682617 256.830505371094 0 999 247.276702880859 0 7300
270 3 0.0882286095477759 0.0793992165028459 2.96918999083573e-05 21.3716685248584 45.7490807044797 240.728897094727 253.868881225586 0 999 243.286392211914 0 8030
270 4 0.00770072149100776 0.00571750529634471 1.90109094546642e-05 25.9544917083368 58.591068314343 238.901550292969 252.013122558594 0 999 239.424133300781 0 8760
270 5 0 0 1.21918342301797e-05 22.7089144078697 35.3140362995427 235.751068115234 249.126235961914 0 999 237.667434692383 0 730
270 6 0 0 1.53404494994902e-05 26.1826148847254 41.3325516770526 232.255035400391 243.923889160156 0 999 232.201644897461 0 1460
270 7 0 0 2.80400658084545e-05 26.2689574985969 44.8860712283995 233.947036743164 248.168426513672 0 999 236.156433105469 0 2190
270 8 0.00608514018719103 0.00473410465957624 4.14886755606858e-05 26.1481550844704 46.0342343958413 234.685226440430 250.519195556641 0 999 238.643203735352 0 2920
270 9 0.0491177751172048 0.0315931736589493 1.96703507754137e-05 25.766282546811 50.1117277377989 232.337341308594 246.070388793945 0 999 235.588562011719 0 3650
270 10 0.293512274625878 0.222312491965133 1.53832021169364e-05 26.0682788941918 49.8647842290925 233.687316894531 247.5009765625 0 999 235.581527709961 0 4380
270 11 0.722548812904406 0.546304163522287 3.45914562785765e-05 32.4260729696692 44.3772420534273 239.453491210938 256.792419433594 0 999 246.462265014648 0 5110
270 12 1.1147620768664 0.91041836848988 2.34314793488011e-05 14.2073468231573 47.2887571265058 242.141143798828 260.102752685547 0 999 250.775421142578 0 5840
271 1 1.07816576500431 0.781237982222492 6.28656489425339e-05 17.7592785067675 59.977002283422 244.951278686523 262.049865722656 0 999 256.95556640625 0 6570
271 2 0.536384243562089 0.381186210077666 3.85757186450064e-05 16.7824346786592 90.569427001767 241.063934326172 255.227966308594 0 999 248.141754150391 0 7300
271 3 0.0891109952853068 0.0812326302812038 2.90478848910425e-05 18.4126696121402 44.1480058809606 240.548126220703 249.903457641602 0 999 242.180877685547 0 8030
271 4 0.00860217567289744 0.00783981460086484 9.75298526100232e-06 19.7295846532031 63.9014815353766 238.317321777344 250.460266113281 0 999 240.008087158203 0 8760
271 5 0 0 9.11767874640646e-06 21.6421512801473 54.9410293160415 235.993865966797 248.377334594727 0 999 238.815124511719 0 730
271 6 0 0 1.29030599964608e-05 24.9992998169690 47.5069418418698 232.243087768555 243.164764404297 0 999 234.474136352539 0 1460
271 7 0 0 2.00259039047523e-05 23.8689301769908 55.1155606246576 233.642608642578 246.165069580078 0 999 236.364807128906 0 2190
271 8 0.00611602922367424 0.00619474644567982 2.11222126381472e-05 23.1635871863947 48.7535634157134 234.757904052734 247.512863159180 0 999 236.562438964844 0 2920
271 9 0.0523741327715496 0.0456958455845064 2.96737969620153e-05 22.5097371892231 46.2819706056176 232.868682861328 244.048629760742 0 999 236.374908447266 0 3650
271 10 0.305214680203923 0.222843916248715 9.65097733569564e-06 22.2724241628879 49.6094340347662 233.149948120117 246.695724487305 0 999 237.719055175781 0 4380
271 11 0.737561548915597 0.522921495044679 1.97685074454057e-05 21.7785287368588 70.3842931026366 239.274948120117 255.025726318359 0 999 247.136535644531 0 5110
271 12 1.10184182397181 0.867107289377948 1.60317780682817e-05 22.3316947483435 73.0899312205431 242.271896362305 259.229644775391 0 999 252.597900390625 0 5840
272 1 1.0669560340225 0.744160067103406 5.26496707607294e-05 13.2829761446976 73.1396763266587 246.112899780273 263.403289794922 0.927669296264648 271.250732421875 260.101684570312 0 6570
272 2 0.534059262321418 0.351404307518591 3.23633597872686e-05 15.3203826357679 84.156552896267 241.477676391602 255.875625610352 0.85555778503418 271.253234863281 251.649749755859 0 7300
272 3 0.0897918826486462 0.0724364512539977 1.74868797330419e-05 17.2100392899862 57.8408255693389 241.068267822266 248.566589355469 0.914565353393555 271.250762939453 241.472457885742 0 8030
272 4 0.00945295190654405 0.00762989093751071 1.55968473336543e-05 17.6165790906767 58.490608145551 238.032485961914 248.12744140625 0.840010986328125 271.250152587891 238.685546875 0 8760
272 5 0 0 1.78670235982281e-05 18.2498283560683 78.2106357900108 236.909317016602 249.05859375 0.886584167480469 271.250030517578 238.415252685547 0 730
272 6 0 0 2.02032269953634e-05 22.9810374190168 65.4248226677499 232.824020385742 244.123764038086 0.914762344360352 271.250030517578 235.711715698242 0 1460
272 7 0 0 7.24277142580831e-06 17.2112091459879 57.1208490278663 233.395736694336 244.988250732422 0.860227432250977 271.250091552734 234.158355712891 0 2190
272 8 0.00588585608084779 0.00596258046178994 1.30436909785203e-05 19.5077695148747 47.9433544903267 234.764663696289 246.268600463867 0.87122444152832 271.250091552734 233.852722167969 0 2920
272 9 0.0476682046703425 0.0397073581888919 1.16256743240228e-05 18.8835121189676 55.639192930082 234.278396606445 245.784484863281 0.950580673217773 271.250305175781 235.825424194336 0 3650
272 10 0.31641887551611 0.212699248101919 7.56980480218772e-06 20.8064067014834 60.5790077302514 233.368148803711 246.024475097656 0.82735366821289 271.250549316406 237.206634521484 0 4380
272 11 0.751146082164661 0.501166313435541 1.33910103613744e-05 17.4893682061172 67.597544204898 239.425369262695 253.940002441406 0.780989456176758 271.251007080078 246.902633666992 0 5110
272 12 1.10253931834401 0.833406132727457 1.17251423034759e-05 14.2501292519453 112.116857900852 242.477264404297 259.315795898438 0.64865592956543 271.251068115234 254.704040527344 0 5840
273 1 1.05292864720378 0.629272779796525 3.22932628478156e-05 9.85544836811903 130.983059069005 246.606079101562 265.008117675781 0.936288223266602 271.25048828125 258.906372070312 0 6570
273 2 0.536090853072195 0.306512241163003 2.47347703407286e-05 11.7587834276804 107.119983789397 241.682235717773 257.320404052734 0.898548049926758 271.252593994141 250.839279174805 0 7300
273 3 0.0963084729260704 0.0610779214727872 1.32095347908034e-05 13.8429731799335 69.7736163720852 240.993865966797 249.398391723633 0.915762100219727 271.251708984375 237.084548950195 0 8030
273 4 0.00959322217654596 0.00709155149543861 2.96862814138876e-05 15.4905662304018 82.8701350747085 238.286422729492 249.937652587891 0.915967025756836 271.251403808594 238.546157836914 0 8760
273 5 0 0 2.13923292903928e-05 14.7336907096025 65.8180751567934 237.573348999023 251.980758666992 0.932983474731445 271.251037597656 236.915054321289 0 730
273 6 0 0 1.91895929674502e-05 16.9869821478681 79.2542617844372 233.083801269531 247.761520385742 0.947979278564453 271.251098632812 235.162506103516 0 1460
273 7 0 0 5.65286068194837e-06 16.4598265799080 80.6662438555462 233.147705078125 246.430908203125 0.9131201171875 271.251312255859 230.366622924805 0 2190
273 8 0.00611204354154737 0.00579318897139818 1.10515065898653e-05 17.7314552214088 64.3514373128007 234.119445800781 246.739364624023 0.937922973632813 271.251281738281 230.279632568359 0 2920
273 9 0.0562670924322688 0.0377271384521945 7.07855651853606e-06 17.7324603359874 75.419872981746 234.906890869141 248.431518554688 0.964336853027344 271.251586914062 232.998703002930 0 3650
273 10 0.336707104675777 0.188251738216084 1.2424471333361e-05 17.8922909585441 75.6333792616681 233.922576904297 248.345489501953 0.931996612548828 271.251312255859 236.485260009766 0 4380
273 11 0.76939164923431 0.471399910751405 9.31522072278312e-06 14.053860885341 94.7680725004615 239.260406494141 254.723205566406 0.88878791809082 271.251068115234 243.886596679688 0 5110
273 12 1.10527393913661 0.739995029280833 1.54231160195195e-05 10.1662176411326 144.098961457974 242.321655273438 260.495819091797 0.815670852661133 271.2509765625 253.553436279297 0 5840
274 1 1.0305977559541 0.560652619179 2.3125091320253e-05 10.0488224843653 121.007758815114 246.323089599609 264.366119384766 0.90897476196289 271.250335693359 257.129577636719 0 6570
274 2 0.524692909323285 0.26940554056189 2.00882705030381e-05 12.7545572955434 142.650590012713 241.615341186523 258.308319091797 0.881936492919922 271.252044677734 249.972030639648 0 7300
274 3 0.096091474676941 0.0538253085626019 1.61223566465196e-05 13.5566562850301 90.2786596809946 240.13427734375 250.266159057617 0.835935134887695 271.252014160156 237.583724975586 0 8030
274 4 0.0094152838890434 0.00599571476587127 3.70393125194823e-05 15.084625069688 77.0755899010635 238.505172729492 251.920654296875 0.916134033203125 271.251098632812 240.608322143555 0 8760
274 5 0 0 1.75634972038097e-05 15.3130453505167 79.2128785296184 237.772628784180 253.168991088867 0.934033889770508 271.250793457031 239.038375854492 0 730
274 6 0 0 1.42035605676938e-05 13.9663254109825 91.7660157738662 232.932525634766 248.357757568359 0.955404052734375 271.250579833984 235.476928710938 0 1460
274 7 0 0 7.10083568264963e-06 16.4547891849425 103.764591077479 232.822616577148 246.920272827148 0.91914077758789 271.250427246094 231.340103149414 0 2190
274 8 0.00604196196415 0.00577791052324519 1.93511541510816e-05 18.5973690428385 88.0570254907375 233.340270996094 247.392990112305 0.95258689880371 271.250244140625 233.643432617188 0 2920
274 9 0.0553989887223591 0.0372129854578289 5.49274259356025e-06 17.306651150308 76.2319060069759 234.901123046875 248.536697387695 0.958317260742187 271.250335693359 233.4072265625 0 3650
274 10 0.332162319917227 0.17398033908049 1.95494745639735e-05 17.5616118326420 114.103116803053 234.400817871094 250.824554443359 0.94572898864746 271.250335693359 239.505584716797 0 4380
274 11 0.774418037249856 0.45737030966484 7.04650228726678e-06 16.7358969479072 150.337136524480 238.721527099609 255.175827026367 0.874298477172852 271.25048828125 244.1767578125 0 5110
