#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
261 2 0.813527543119718 1.19769747912291 9.97624592855573e-05 30.4689803472379 16.7427596348088 244.336608886719 264.504516601562 0.0445323133468628 276.274353027344 243.308532714844 0 7300
261 3 0.341224211086224 0.401557474281642 0.000107799440593226 34.1815833812807 10.3416733160252 241.781280517578 260.545196533203 0.06821861743927 275.356109619141 235.487350463867 0 8030
261 4 0.0752280894436894 0.0437627897529769 8.74067416589241e-05 46.3456038730900 11.1716624992650 241.608581542969 258.666931152344 0.131576356887817 273.982116699219 233.864151000977 0 8760
261 5 0.00882363594852448 0.0114428933862292 7.85222844569944e-05 53.8953494560428 11.0882712747993 237.683761596680 254.240676879883 0.222872371673584 272.870819091797 227.441467285156 0 730
261 6 0.00571471255102109 0.00781459409007317 8.38208521599881e-05 49.3898470343613 14.4872232762779 238.118301391602 254.940582275391 0.339451675415039 272.752014160156 229.727294921875 0 1460
261 7 0.00260578915351771 0.00418629479391713 9.00142076716293e-05 64.2230933119611 11.7625030424537 237.541259765625 255.332275390625 0.389087829589844 272.520477294922 229.821502685547 0 2190
261 8 0.0408980807242928 0.054444417852975 9.6640154515626e-05 86.836118558558 12.2937513502633 237.185180664062 257.998291015625 0.395770454406738 272.372589111328 234.651901245117 0 2920
261 9 0.21580974086176 0.206790474348842 0.000102334439725382 55.4483096890333 13.4314251760157 237.840728759766 257.430786132812 0.382454872131348 272.343353271484 231.930740356445 0 3650
261 10 0.509951421123506 0.685304827696701 5.09465073264437e-05 35.3905499388532 13.0681678667301 236.73974609375 254.974578857422 0.342096824645996 272.481079101562 230.593307495117 0 4380
261 11 0.871203684897226 1.41292431397362 3.1756382304593e-05 25.1642354174358 20.0583781265631 241.504455566406 259.891143798828 0.307684173583984 272.923370361328 237.583724975586 0 5110
261 12 1.23174184728988 2.13466491911341 5.80887826799881e-05 23.3304105851708 20.3380682991772 244.460311889648 265.098693847656 0.200646648406982 274.200592041016 245.562149047852 0 5840
262 1 1.24951134677216 1.83142093729444 7.4176987982355e-05 24.5696450675406 14.9214433693304 246.368392944336 265.449798583984 0.125181026458740 275.630249023438 247.825531005859 0 6570
262 2 0.80942561193082 1.09553116060427 9.36545598960947e-05 32.3337533764723 12.6268010255767 244.651229858398 262.396942138672 0.0922595119476318 276.093627929688 241.939147949219 0 7300
262 3 0.339978685421579 0.364025634253664 6.93500332999974e-05 37.4953766334348 8.67052167799415 241.623809814453 257.863311767578 0.124800300598145 275.179229736328 234.128631591797 0 8030
262 4 0.0781559051060489 0.051787296435065 7.1982697409112e-05 46.7858502690385 9.23283977043338 241.268173217773 256.038818359375 0.218985652923584 273.707000732422 233.227905273438 0 8760
262 5 0.00892294586151886 0.0107600131818264 9.66080740909092e-05 50.6788825058356 8.09853301978693 238.51904296875 252.560119628906 0.296839504241943 272.703033447266 227.773513793945 0 730
262 6 0.00579667644325918 0.0074479113344016 5.6023828801699e-05 36.8885451526177 12.4522555281476 237.504028320312 252.528915405273 0.404093475341797 272.362457275391 230.528945922852 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000105068118864438 40.0316831542224 9.8293343985953 237.848510742188 253.573959350586 0.430997695922852 272.054718017578 229.844650268555 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000133114471100271 53.2410395552472 10.4494467304974 239.224395751953 257.521514892578 0.336503067016602 271.902893066406 234.371261596680 0 2920
262 9 0.211403901410688 0.171052191277953 8.65360452735331e-05 53.2280356244343 11.9976544322037 238.179565429688 254.443481445312 0.336271629333496 271.983856201172 230.975158691406 0 3650
262 10 0.508240899210726 0.613728619501752 5.69399511732627e-05 32.7677525776189 11.2120867473323 236.910934448242 253.443252563477 0.343549613952637 272.128723144531 231.204986572266 0 4380
262 11 0.877082566034352 1.28817246340275 3.7109154072823e-05 21.1547273077616 15.5136036640260 242.446990966797 259.944519042969 0.368347434997559 272.484497070312 240.327804565430 0 5110
262 12 1.24070963207533 2.06591190242499 5.64253416087013e-05 23.5593517582591 16.3321591121394 245.021286010742 263.585021972656 0.278087825775146 273.652282714844 245.312301635742 0 5840
263 1 1.2553404068827 1.20170530392826 7.81950431701262e-05 26.1572218639095 13.1106991767883 247.603195190430 267.494750976562 0.200297737121582 274.572174072266 251.719680786133 0 6570
263 2 0.846691739817007 0.683566627435818 7.18591167242266e-05 37.5300113864061 11.7418450960299 245.787460327148 264.385864257812 0.162448081970215 275.106842041016 243.3447265625 0 7300
263 3 0.371482181232674 0.252349035326757 6.72259149723686e-05 40.2405245245957 9.31439921914077 242.867568969727 261.407897949219 0.202370071411133 274.402038574219 238.478591918945 0 8030
263 4 0.0884771611137429 0.0380079076153536 6.90644919814076e-05 49.0199274202672 8.97893532892553 242.223434448242 259.344360351562 0.307986621856689 273.297576904297 236.657318115234 0 8760
263 5 0.00945636298616429 0.0105689218665217 0.000100383479730226 56.7287761409108 10.9238688887619 240.806381225586 256.847961425781 0.424754409790039 272.339172363281 231.217041015625 0 730
263 6 0.00616867344176658 0.00735911919368644 5.05209456605371e-05 43.9048799654333 10.9564714315461 238.457168579102 255.251083374023 0.573528251647949 271.778259277344 235.399398803711 0 1460
263 7 0.00288098389736887 0.00414931652085122 5.49098378542112e-05 41.7983889230868 10.5302893185034 238.468627929688 255.434356689453 0.62197624206543 271.525299072266 233.394165039062 0 2190
263 8 0.0430652953807756 0.030432897306462 0.000129685788124334 46.7021583929294 11.7479463728463 241.678665161133 260.795776367188 0.516826057434082 271.351440429688 236.946151733398 0 2920
263 9 0.245783731156671 0.152622839976899 6.22909254161641e-05 60.7876295229284 12.0989450885028 239.493057250977 256.252624511719 0.466059417724609 271.359771728516 232.772476196289 0 3650
263 10 0.521277401167347 0.461276278149168 6.14800548646599e-05 38.1806685750077 9.440573773733 238.723861694336 255.774627685547 0.587552642822266 271.389404296875 234.747406005859 0 4380
263 11 0.919596508720911 0.94693164530766 9.0039261704078e-05 34.5412694884510 12.2130179405212 244.441040039062 263.348754882812 0.38818790435791 271.670166015625 245.982406616211 0 5110
263 12 1.22920097493401 1.3918444840582 6.3107899040915e-05 26.4484678128871 10.8086837210306 246.712448120117 265.878021240234 0.265974025726318 272.6376953125 247.954025268555 0 5840
264 1 1.17198982940463 0.544798461385471 7.79205816797912e-05 30.8295720030622 9.50777850499967 248.663436889648 269.230163574219 0.234506130218506 274.549285888672 258.776123046875 0 6570
264 2 0.839417869935478 0.303088983069595 6.00200124608818e-05 53.7449946054598 7.41240252518072 246.181716918945 266.734252929688 0.192260875701904 274.788696289062 249.264282226562 0 7300
264 3 0.374521263854408 0.106506283501224 8.33977886941284e-05 104.618769017661 6.30719970493782 243.506607055664 264.393463134766 0.241356678009033 274.237731933594 246.434143066406 0 8030
264 4 0.0863033036537153 0.0537048523916567 9.48202861764003e-05 212.169357858053 6.48266384078235 242.928482055664 262.957122802734 0.322795104980469 273.340698242188 244.729827880859 0 8760
264 5 0.00875754005325397 0.00785887944703834 9.72583984548692e-05 234.224083411984 5.92263932925899 241.998641967773 260.316650390625 0.442473526000977 272.590637207031 238.601593017578 0 730
264 6 0.00577957122413139 0.00569155407716312 7.91366517660208e-05 262.29415781905 6.23673343076939 239.728057861328 258.198852539062 0.585947799682617 272.048706054688 243.425903320312 0 1460
264 7 0.00280160239500881 0.0035242287072879 5.9966368280584e-05 195.927677619748 6.60337688283223 237.994110107422 256.455383300781 0.731412200927734 271.799072265625 241.267379760742 0 2190
264 8 0.0428261544531637 0.0365487051033514 9.45939289522357e-05 174.845351335479 7.30043315305942 242.445907592773 261.764556884766 0.704027786254883 271.539001464844 240.169754028320 0 2920
264 9 0.239207355647344 0.100647330774733 4.92032941110665e-05 210.136993315162 7.85820437640679 239.640609741211 257.178375244141 0.632767066955566 271.486907958984 237.532974243164 0 3650
264 10 0.506945552519495 0.298793303443974 7.25000310922042e-05 183.924250812065 6.8485855300252 240.568435668945 258.564514160156 0.613448371887207 271.752716064453 240.205291748047 0 4380
264 11 0.861704475828198 0.526730035743683 0.000101579171314370 72.2557634027993 6.9408041849369 245.588073730469 265.838897705078 0.362911682128906 272.017456054688 251.647598266602 0 5110
264 12 1.14688003200538 0.724464154593149 6.78262687870301e-05 38.1086541385185 8.39332717220958 248.184417724609 267.792816162109 0.272366466522217 272.870025634766 253.716354370117 0 5840
265 1 1.02908651814766 0.52878044777117 4.49502509582089e-05 11.5462925957470 41.2933399153919 245.872055053711 264.218078613281 0.690753402709961 271.250793457031 258.576965332031 0 6570
265 2 0.52498629981318 0.250593120923088 1.41210626679822e-05 16.8448074678095 28.4536746536813 240.547073364258 258.302947998047 0.750577163696289 271.251403808594 249.771728515625 0 7300
265 3 0.0891343004544097 0.0462272698680884 4.16418286476983e-05 18.8432958067917 16.4072946164666 240.104125976562 258.509521484375 0.828806533813477 271.252502441406 248.266342163086 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.7399891516543e-05 21.7336748169690 14.9800590712850 238.314453125 255.171325683594 0.851403121948242 271.252777099609 245.380157470703 0 8760
265 5 0 0 1.56533204062725e-05 22.8252291795684 13.2027629642952 234.301055908203 250.329421997070 0.929418869018555 271.253753662109 237.917160034180 0 730
265 6 0 0 4.89744288643124e-05 22.3308236773421 12.3240169257652 235.955718994141 253.523025512695 0.934547958374023 271.252349853516 244.124450683594 0 1460
265 7 0 0 2.09073527003056e-05 24.9288036765122 10.3367610849985 231.510421752930 248.802215576172 0.915679092407227 271.252319335938 241.188766479492 0 2190
265 8 0.00567777025980771 0.00583503863373026 1.72304327861639e-05 24.5741649720727 10.9341960767420 233.041107177734 246.025466918945 0.92468147277832 271.252838134766 233.359405517578 0 2920
265 9 0.045035329485371 0.0326507079832775 2.06980588700390e-05 27.1556019201511 12.6329487765708 233.997238159180 248.643539428711 0.931009674072266 271.253021240234 234.016403198242 0 3650
265 10 0.24159267568688 0.142460236260533 1.79940700036241e-05 18.7182793617249 17.0915874678914 234.312957763672 248.831100463867 0.940121154785156 271.252288818359 238.388809204102 0 4380
265 11 0.645924074015427 0.388816577082764 4.04189679102274e-05 15.6017168382319 32.8013895313914 241.093231201172 258.176849365234 0.936355819702148 271.251922607422 248.304351806641 0 5110
265 12 1.05777789379147 0.646783209940551 1.97967063286342e-05 12.7089137914704 42.5428267106777 243.397781372070 261.778625488281 0.797130661010742 271.250610351562 255.373764038086 0 5840
266 1 1.04624155830204 0.564266304307358 6.07133071753196e-05 14.9274887631579 44.0038682076989 246.274612426758 265.301239013672 0.869726943969727 271.250457763672 260.662658691406 0 6570
266 2 0.535498536422786 0.2785460382395 1.16089768198435e-05 22.2264861827943 57.9451720191211 241.636428833008 259.769683837891 0.596011276245117 271.250640869141 251.262741088867 0 7300
266 3 0.0908469812783413 0.056625914537079 3.476097699604e-05 23.5707823009026 26.8328675525944 240.991104125977 260.708282470703 0.509618186950684 271.251678466797 248.504257202148 0 8030
266 4 0.00939472275137144 0.00839791195494695 4.58522190456279e-05 26.2205727158523 26.664477906576 239.211486816406 257.594512939453 0.391721496582031 271.25146484375 246.670761108398 0 8760
266 5 0 0 1.96899647562532e-05 32.558192264743 26.0081280266366 235.144958496094 251.446258544922 0.80202880859375 271.251373291016 237.893127441406 0 730
266 6 0 0 5.78445418796036e-05 29.78549065241 25.8438840261320 236.683334350586 254.757492065430 0.961578979492188 271.250823974609 245.017715454102 0 1460
266 7 0 0 2.35031429838273e-05 25.3023313196694 21.6189327298141 231.894790649414 249.698791503906 0.948768539428711 271.251647949219 241.231185913086 0 2190
266 8 0.00599413377862762 0.00619773570727497 1.56717098434456e-05 25.5571288480991 40.4857607876382 233.159744262695 246.393417358398 0.887658462524414 271.251831054688 233.584701538086 0 2920
266 9 0.0468115044398514 0.0383236622105153 3.29984100972069e-05 27.7076962401227 26.8654264473334 235.130767822266 250.855010986328 0.946852188110352 271.252593994141 236.877563476562 0 3650
266 10 0.245274449551571 0.145054915325122 3.34957712766482e-05 25.7472763991937 26.276038978158 235.251159667969 250.541580200195 0.952478332519531 271.252777099609 240.969055175781 0 4380
266 11 0.661368592257029 0.397664791404404 3.73528055206407e-05 23.2282070066871 40.0673259409463 241.349639892578 258.524078369141 0.933108673095703 271.251251220703 249.357116699219 0 5110
266 12 1.09023906044694 0.686201606175246 1.63459160830826e-05 16.3373476121484 57.232671947014 243.711303710938 262.422912597656 0.898183670043945 271.250518798828 256.070465087891 0 5840
267 1 1.08175841458811 0.646429329678984 5.54652731807437e-05 15.2051546631790 31.7841805132424 246.009094238281 265.411468505859 0.679964141845703 271.250213623047 261.056213378906 0 6570
267 2 0.54787629369455 0.324456667805288 1.08226552583801e-05 23.1458739594715 41.0704315813576 242.316665649414 259.999755859375 0.110527410507202 271.250854492188 251.326385498047 0 7300
267 3 0.090090255241199 0.0537167289192064 3.17401554639218e-05 27.0246784396288 34.9509991901677 241.353408813477 259.743194580078 0.189597358703613 271.250762939453 249.262573242188 0 8030
267 4 0.00952683981037258 0.00879073192829936 4.80629983940162e-05 26.8362690064965 34.3884193257588 239.599365234375 257.231597900391 0.467134094238281 271.250732421875 248.119918823242 0 8760
267 5 0 0 1.74925768078538e-05 33.4738091957278 27.0045887144600 235.849853515625 251.684310913086 0.863389511108398 271.250579833984 240.957473754883 0 730
267 6 0 0 6.56885822536424e-05 34.5368267152368 34.8478914005000 236.764343261719 254.501983642578 0.96431053161621 271.250671386719 245.392440795898 0 1460
267 7 0 0 4.10489858040819e-05 29.9285544418707 35.2811972338979 232.511688232422 250.724609375 0.958019638061523 271.251312255859 243.032333374023 0 2190
267 8 0.00613147374191584 0.00664878206796518 1.37472461574362e-05 31.3181332844060 57.545367322317 233.457305908203 248.289321899414 0.898770141601563 271.251220703125 236.792816162109 0 2920
267 9 0.0476689796640894 0.0320992445756688 4.64038956124568e-05 30.8937519352611 33.3972126565328 235.685287475586 252.075149536133 0.969575576782227 271.252899169922 241.855346679688 0 3650
267 10 0.248944598510059 0.170721379661423 4.12890323786996e-05 38.8513113580099 33.7896113860898 235.549560546875 251.870269775391 0.94498893737793 271.253448486328 244.137069702148 0 4380
