#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
238 6 0.0628309573282533 0.0271114955340746 9.57685282628518e-05 128.979748097862 7.90643194245129 248.443679809570 273.640563964844 0 278.831024169922 999 0 1460
238 7 0.0785627768231664 0.0318154861509145 0.000138047037762590 121.50528982209 5.97550054294307 244.505523681641 272.393890380859 0 278.563079833984 999 0 2190
238 8 0.194758696428369 0.0925563960571967 0.000127626917674206 140.935720769370 5.91757506277503 246.738967895508 273.365386962891 0 278.579376220703 999 0 2920
238 9 0.422598554509716 0.23686023172819 0.000156508402142208 186.978646441204 6.93526466299848 246.048309326172 272.707672119141 0 278.681335449219 999 0 3650
238 10 0.714034953027852 0.416503782257385 0.000121935199422296 113.596890472784 5.8843285630389 248.994659423828 273.779052734375 0 278.729736328125 999 0 4380
238 11 1.11994346363132 0.595084484219417 0.000112415885087103 80.3259310373446 8.47521845305838 249.654571533203 274.219696044922 0 279.374084472656 999 0 5110
238 12 1.50605641967136 0.734981926872376 0.000106448303995421 56.773238856618 8.06883237420059 250.754959106445 275.081634521484 0 280.174072265625 999 0 5840
239 1 1.67689271983411 0.675562049164364 0.000164303768542595 48.4331028635909 7.83926007224292 254.428253173828 277.591674804688 0 281.129486083984 999 0 6570
239 2 1.29166823876818 0.501000243346922 0.000136872706934810 66.5003855170273 9.45217904230443 253.785476684570 276.965728759766 0 281.737091064453 999 0 7300
239 3 0.762145457700884 0.282308079313691 0.000112233958498109 62.0569977178806 7.26461550084556 254.566879272461 277.240936279297 0 281.439361572266 999 0 8030
239 4 0.371556912772552 0.130400447851779 0.000114609429147094 111.224260702366 6.40630195780498 251.670135498047 276.195251464844 0 280.319396972656 999 0 8760
239 5 0.135303944001747 0.0428217259174672 0.000138023332692683 103.214563788437 6.91883223231246 251.337112426758 275.689788818359 0 279.533477783203 999 0 730
239 6 0.0635342641535563 0.0263586444656667 8.82456719409674e-05 97.5809457825451 9.19828280588476 248.144973754883 273.391265869141 0 279.140441894531 999 0 1460
239 7 0.0805896622547658 0.0313646612170091 0.000163169749430381 69.3644414296964 7.97327844108023 246.401687622070 273.341339111328 0 278.874694824219 999 0 2190
239 8 0.200405079441427 0.0894530996678627 0.000136816102894954 77.851716716115 7.50627463038375 247.942840576172 274.193450927734 0 278.827728271484 999 0 2920
239 9 0.427157178442318 0.233527758616561 0.000140699635085184 103.254854620957 8.46624958805922 247.14794921875 273.338226318359 0 278.908142089844 999 0 3650
239 10 0.736363076442727 0.411156325403842 0.000119704788085073 67.5994731623952 7.44375032331885 250.389785766602 274.719848632812 0 279.024108886719 999 0 4380
239 11 1.15848833119988 0.600974436695784 0.000102835801953916 56.5793852922393 8.80665215050302 250.451461791992 275.109008789062 0 279.767669677734 999 0 5110
239 12 1.53429663824109 0.743816855586926 0.000131925904133823 48.0343212965058 8.4697209334955 250.971511840820 275.556884765625 0 280.615447998047 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000124263469479047 47.9069401345602 9.39095819868693 255.721145629883 278.641174316406 0 280.77587890625 286.374694824219 1.35688893010411e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000132626958657056 54.3375367420476 10.5286336468487 254.157577514648 277.494262695312 0 281.273559570312 285.777008056641 1.49802716009617e-07 7300
240 3 0.773238939620658 0.305945388593849 9.59333177888766e-05 63.41027083048 9.22204659624798 253.735183715820 276.488922119141 0 281.183441162109 284.258056640625 6.11133259553753e-08 8030
240 4 0.365370801971481 0.133918919462662 0.000105813577829394 94.2975630876495 9.18379996462566 252.276947021484 276.602416992188 0 280.196105957031 283.044097900391 2.01351369355507e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000127791674458422 100.054354504841 8.44882071308973 251.236923217773 275.594421386719 0 279.5625 282.001007080078 2.24535156689853e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000112986731983256 122.964051269903 8.63609902451678 246.894744873047 272.272125244141 0 279.128173828125 279.541320800781 1.20987849072662e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000135457710712217 72.9641531967535 8.23402257081939 248.190887451172 274.397766113281 0 278.648620605469 278.97509765625 1.77557893721314e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000113475894613657 59.8974159985054 9.08692694873345 248.909652709961 275.295776367188 0 278.476806640625 279.329254150391 1.8290467096449e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000118356414895970 68.8446157501965 10.2603120687531 248.471618652344 274.024810791016 0 278.499359130859 279.756286621094 1.79437492420220e-07 3650
240 10 0.733265869289976 0.43257936683574 8.08442026027478e-05 78.4718036186404 8.3564937347319 251.057373046875 275.173645019531 0 278.650543212891 282.047180175781 9.33257169322133e-08 4380
240 11 1.1555987116579 0.614304329142299 8.48785239213612e-05 64.2087544697087 12.6408643373629 251.282592773438 276.195587158203 0 279.344757080078 281.934722900391 1.36655799565233e-07 5110
240 12 1.57284980931407 0.769103794414036 0.000129209722217638 45.2527289274262 10.548755715533 251.703323364258 276.491729736328 0 280.204742431641 283.061950683594 1.63934799957133e-07 5840
241 1 1.19394429512011 0.477440433441454 7.03719837474637e-05 25.1427478790283 7.58542452207426 249.779144287109 270.772766113281 0.105381155014038 274.966613769531 999 0 6570
241 2 0.873595094173345 0.2690114008849 6.85390252328943e-05 55.3229166821736 7.41513272029598 247.873291015625 269.60302734375 0.082323694229126 275.341613769531 999 0 7300
241 3 0.38551510372101 0.101860749555578 8.53822501085233e-05 113.978883650245 5.41605966847117 244.640991210938 266.525177001953 0.164497451782227 274.481750488281 999 0 8030
241 4 0.089498492158752 0.0269719966596343 9.12618736037985e-05 274.895088381884 3.86918148180334 242.661972045898 262.347198486328 0.371773376464844 273.679229736328 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 8.65844769577961e-05 338.078897894883 3.4473348768746 241.837234497070 262.13623046875 0.496390609741211 272.959808349609 999 0 730
241 6 0.00557322913902182 0.00542263124699215 6.30688118690159e-05 319.049743838427 4.36164175591818 236.809600830078 256.453857421875 0.665439529418945 272.245422363281 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 9.37351964239497e-05 300.185298640554 4.6728469395056 242.181533813477 260.556335449219 0.722389831542969 271.767028808594 999 0 2190
241 8 0.0420223752242459 0.017831498982024 8.71949021529872e-05 333.738332004082 3.55954151618771 244.438537597656 263.974639892578 0.680104904174805 271.519317626953 999 0 2920
241 9 0.244222672323649 0.111005675768885 9.33085182623472e-05 293.327297582859 3.51572743276270 241.739837646484 259.347778320312 0.724906692504883 271.375 999 0 3650
241 10 0.519732949343187 0.256987926468858 9.28609049879014e-05 245.481845111382 4.37130395377555 242.932464599609 261.112823486328 0.622467498779297 271.338104248047 999 0 4380
241 11 0.877829881433139 0.453792052822055 5.72026518057101e-05 82.7381621104915 5.52032941143687 246.215682983398 266.032379150391 0.469502449035645 271.512145996094 999 0 5110
241 12 1.19004164803756 0.652611162917167 9.46559943258762e-05 30.5419186382759 6.8647354288799 249.417419433594 270.916076660156 0.214958038330078 272.839721679688 999 0 5840
242 1 1.1788983450912 0.451887782472553 6.63666061882395e-05 29.7508940347811 7.27453802271587 249.544036865234 270.489349365234 0.0808900451660156 275.140075683594 999 0 6570
242 2 0.868380493390697 0.268767831421592 6.91974237270188e-05 43.1252132508813 7.28224048963407 248.697006225586 270.447357177734 0.0251063871383667 275.546478271484 999 0 7300
242 3 0.394715386630524 0.119729891091023 7.81020433350932e-05 109.127160700356 5.1028655912818 245.100860595703 267.766937255859 0.033818883895874 275.211029052734 999 0 8030
242 4 0.089488527953435 0.0243480892594482 9.65116887527984e-05 278.914653498952 3.71233760438314 242.699447631836 264.476593017578 0.187117519378662 274.436981201172 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 7.431562335114e-05 319.944203074385 3.58375221926992 241.531448364258 263.873596191406 0.404130249023438 273.368133544922 999 0 730
242 6 0.00568773446512488 0.00575001074835714 7.10350250301417e-05 355.199501223680 2.73558915533671 237.704391479492 258.769439697266 0.608821144104004 272.296325683594 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 9.40498714044224e-05 345.387887070819 3.23933293761277 242.614776611328 261.686431884766 0.79076156616211 271.683258056641 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 0.000105052003345918 349.077437237995 2.89271774524596 244.430969238281 263.446411132812 0.765094146728516 271.381683349609 999 0 2920
242 9 0.247278361954245 0.11605863499861 8.17770167486742e-05 271.650134482035 4.23303819865715 242.788330078125 260.576385498047 0.821471252441406 271.266204833984 999 0 3650
242 10 0.528435021986842 0.277359190672834 8.8850740576163e-05 259.405718221897 4.06460006644086 242.897155761719 260.973358154297 0.79580337524414 271.25732421875 999 0 4380
242 11 0.895350275782483 0.490416043032247 5.89542993111536e-05 104.977861730064 5.48453941577818 245.701309204102 265.329742431641 0.663031997680664 271.351959228516 999 0 5110
242 12 1.20656562185519 0.653341871307093 7.74419291701634e-05 36.5348910820193 5.90981474736842 250.178436279297 270.812164306641 0.263255062103271 272.423370361328 999 0 5840
243 1 1.1942100072619 0.527482886812091 9.32415678107645e-05 33.5393976583713 6.2115581035614 249.730209350586 270.223602294922 0.0772415399551392 275.490264892578 263.591491699219 0 6570
243 2 0.866620150451331 0.292681924182781 9.07952373381704e-05 59.914142306258 7.52523675197508 249.222427368164 271.1650390625 0.0279384183883667 276.296234130859 258.843811035156 0 7300
243 3 0.403583529362798 0.119185181200351 9.26890563277993e-05 146.558857801484 5.13165749573126 245.909423828125 268.834259033203 0.0310231161117554 275.983215332031 255.705307006836 0 8030
243 4 0.0924263078211116 0.0354592853220083 8.2787422434194e-05 303.832694309514 3.20688530293907 242.863906860352 266.279937744141 0.0522293996810913 275.263000488281 248.632766723633 0 8760
243 5 0.00890251924061868 0.00862767324395362 8.75155164976604e-05 342.987425315671 3.51207448215019 242.106018066406 265.892517089844 0.167501296997070 274.038970947266 249.040847778320 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000100465432478813 387.552331691835 3.12383408081241 239.573944091797 263.007629394531 0.310167598724365 273.01123046875 249.992889404297 0 1460
243 7 0.00297099388540057 0.00405299586945198 9.77403055003379e-05 402.085896608306 3.08011477168013 242.298049926758 262.069366455078 0.724662857055664 272.454437255859 247.800491333008 0 2190
243 8 0.0473316359574072 0.0427530836141712 7.50180006434675e-05 425.481134554235 2.44297528848415 243.286941528320 261.862335205078 0.914628295898438 271.883941650391 247.513244628906 0 2920
243 9 0.259451299450045 0.121217879085052 8.77104350365698e-05 311.748250821742 3.50000131420973 243.071014404297 261.298522949219 0.904603576660156 271.518402099609 251.612915039062 0 3650
243 10 0.541454916934601 0.28761125081027 8.16034720628522e-05 282.205459780809 4.08638793666188 242.479949951172 260.665557861328 0.878535614013672 271.376342773438 248.692123413086 0 4380
243 11 0.893988501055804 0.51599083667963 6.19600104982965e-05 124.574140316103 6.04428412274617 244.724884033203 264.534545898438 0.7012548828125 271.651977539062 252.653869628906 0 5110
243 12 1.21561644168494 0.676857395855596 5.48577292647678e-05 55.1507318543225 5.50969297129933 250.434204101562 270.208312988281 0.299402103424072 272.667510986328 260.671325683594 0 5840
244 1 1.24399781982999 0.502505945483737 6.96883216733113e-05 62.4021751822495 6.99874550540273 249.967529296875 270.354400634766 0.0989505004882812 275.345184326172 259.658386230469 0 6570
244 2 0.886814273227447 0.292504782754921 0.000110146916995291 95.62263986541 7.03270284722491 249.223449707031 270.942108154297 0.0603203535079956 276.093597412109 255.601959228516 0 7300
244 3 0.389700069954219 0.110917105054955 9.81247598247137e-05 214.099475767554 5.54223583384258 246.348785400391 269.158325195312 0.0592909669876099 275.803192138672 253.747787475586 0 8030
244 4 0.0947629139679861 0.0323327391202676 7.93302540841978e-05 366.48732399359 3.11560002768912 243.198776245117 266.527526855469 0.0830575656890869 275.035369873047 246.894805908203 0 8760
244 5 0.00900764160671474 0.00903996991729931 7.05222621036228e-05 337.789202294699 3.62173464821606 242.724136352539 266.564361572266 0.143175258636475 273.764038085938 246.574249267578 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000148452450230252 366.834947306935 3.81756840101102 241.933319091797 265.845153808594 0.249210510253906 272.786529541016 248.192443847656 0 1460
244 7 0.00300287934241549 0.00417478060110619 8.52786157338414e-05 394.020893562131 3.13276228090612 241.170471191406 261.478729248047 0.48671760559082 272.276153564453 245.639404296875 0 2190
244 8 0.0554109457687397 0.0150348786896738 6.56268312013708e-05 392.718841738817 2.78357694207168 241.567367553711 260.786193847656 0.813106384277344 271.777099609375 245.155914306641 0 2920
244 9 0.273118867743419 0.137869173303954 9.03714862943161e-05 327.60414514309 3.47025986997093 242.970352172852 261.765258789062 0.87948501586914 271.411254882812 248.078903198242 0 3650
244 10 0.582374586770414 0.296047611312134 7.34933717467356e-05 241.093713388210 4.00910690935647 242.044891357422 261.139038085938 0.836689910888672 271.303161621094 248.516189575195 0 4380
244 11 0.909798373492368 0.454102050320811 5.71053693420254e-05 141.334531551454 5.38546512185073 243.826873779297 263.947174072266 0.693893432617188 271.665588378906 251.192535400391 0 5110
244 12 1.23044650059865 0.615920744671527 3.39859259838704e-05 62.3046516790623 6.60574508294827 249.843719482422 269.921936035156 0.192808990478516 272.670501708984 257.128112792969 0 5840
245 1 1.26211606649837 0.509768744026025 6.89195963786915e-05 49.347426763395 7.41078694855295 249.747207641602 269.898956298828 0.162752304077148 274.833709716797 259.904968261719 0 6570
245 2 0.885834459704593 0.299324727727556 8.18087566585746e-05 103.524070018675 6.82804657773274 248.972213745117 270.129547119141 0.0873960399627686 275.437225341797 255.459869384766 0 7300
245 3 0.382392986054966 0.121554447797987 0.000101957594597479 253.820946204953 4.56598866276625 246.806579589844 269.575164794922 0.0899544143676758 275.145538330078 256.544677734375 0 8030
245 4 0.102724314016399 0.0298483305945218 9.84380007139407e-05 381.928126172322 2.94044107925601 243.878967285156 266.850921630859 0.104893341064453 274.225555419922 250.733306884766 0 8760
245 5 0.00925956993115033 0.00919186869168983 8.61739863466937e-05 369.300587491291 4.15458848999768 243.400619506836 266.819091796875 0.145739088058472 273.151306152344 247.967803955078 0 730
