#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
247 1 1.28408713922271 0.560254050966314 6.71151756250765e-05 32.3038823127747 8.81728123426437 249.427658081055 270.050354003906 0.0844834518432617 274.391845703125 259.744598388672 0 6570
247 2 0.872515638597319 0.332693744200809 8.93319731403608e-05 46.9879388332367 8.09022464752197 248.266281127930 269.774230957031 0.00152755230665207 275.321258544922 255.889175415039 0 7300
247 3 0.404081739628656 0.131629366507563 0.000106916066579288 56.2769602775574 6.69854080677032 246.840347290039 268.939056396484 0.0130975353717804 274.716461181641 256.052581787109 0 8030
247 4 0.0999443007329105 0.0375871967241846 7.24333949619904e-05 77.9927551269531 6.46702765226364 249.474411010742 269.693084716797 0.0833649921417236 273.722015380859 252.963195800781 0 8760
247 5 0.0099964229143545 0.00999077653134143 0.000126570640713908 68.3332956314087 7.74672138690948 244.905532836914 267.371429443359 0.132048511505127 273.168029785156 250.639129638672 0 730
247 6 0.00638091101502213 0.00667048189287811 9.5074074488366e-05 69.1875435829163 7.32427945137024 243.867340087891 265.405303955078 0.221454257965088 272.628601074219 247.730514526367 0 1460
247 7 0.00276539911568978 0.0033501872544148 6.00376668444369e-05 78.6640369415283 7.38743312358856 241.729049682617 261.79248046875 0.366755714416504 272.355438232422 246.635620117188 0 2190
247 8 0.0497927946707463 0.0332206605274192 8.03691320470534e-05 113.642169475555 7.94314556121826 241.433746337891 260.772766113281 0.498352012634277 272.177886962891 243.613510131836 0 2920
247 9 0.294326018060113 0.14640517585899 5.38836211489979e-05 105.326397037506 8.19829392433167 237.973205566406 255.295989990234 0.649921875 271.776824951172 242.717514038086 0 3650
247 10 0.710481053131398 0.404856733375547 4.96051474328851e-05 56.0967031478882 9.30379923582077 243.230682373047 261.69921875 0.691005020141602 271.54345703125 247.503112792969 0 4380
247 11 1.00004085964813 0.536096388741816 8.22334965050686e-05 40.8714580535889 8.39087493419647 246.507186889648 267.030548095703 0.584352493286133 271.728057861328 254.544708251953 0 5110
247 12 1.23024721649231 0.648359768648511 2.73681416729232e-05 32.0253819465637 9.24023777246475 246.633712768555 266.909210205078 0.232311592102051 272.991729736328 257.412750244141 0 5840
248 1 1.25216846819007 0.738148329895385 8.43470916152e-05 39.1427659034729 8.85618394613266 249.298919677734 269.846649169922 0.182385921478271 274.432830810547 263.167419433594 0 6570
248 2 0.884223579844985 0.442764998937729 0.000100595175172202 51.9046384811401 8.11985030174255 247.958526611328 268.457122802734 0.143464679718018 274.932464599609 259.966857910156 0 7300
248 3 0.395346452967277 0.189497042453945 0.000115998153341934 53.8907734870911 8.83773419857025 246.248046875 267.469543457031 0.115852661132813 274.417266845703 258.464202880859 0 8030
248 4 0.104069481734216 0.0312167481247454 5.39239295903826e-05 69.1099410057068 9.61205505132675 247.304946899414 265.458129882812 0.162980041503906 273.089874267578 252.934768676758 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000109845856059110 47.6647995948791 12.0099759340286 244.512496948242 265.555755615234 0.226273651123047 272.481689453125 254.484313964844 0 730
248 6 0.00662686081626743 0.00704004319675242 6.75998526276089e-05 43.2997917175293 13.7131088018417 242.980590820312 263.085784912109 0.32079833984375 272.094909667969 250.189086914062 0 1460
248 7 0.00288563385985021 0.0036039423498252 8.36325343698263e-05 46.5488277435303 13.3183492660522 242.671401977539 261.606811523438 0.465356216430664 271.754760742188 251.810562133789 0 2190
248 8 0.0489707477320804 0.0210488301655434 8.8349764700979e-05 43.9683373451233 11.6837822914124 241.147109985352 259.491851806641 0.616824417114258 271.626220703125 248.598129272461 0 2920
248 9 0.294608337210766 0.162040121135542 7.24833720596507e-05 56.3676403522491 11.4469279646873 238.668792724609 256.169311523438 0.698750076293945 271.423187255859 245.190078735352 0 3650
248 10 0.73741762150546 0.52850145002229 4.56200468761381e-05 46.2357461929321 10.6896543741226 241.803176879883 259.654388427734 0.765705871582031 271.323120117188 250.393157958984 0 4380
248 11 1.01003827898302 0.709229991797132 8.63242516061291e-05 40.6524828910828 8.84709686040878 245.596130371094 265.392456054688 0.562915687561035 271.426635742188 257.594512939453 0 5110
248 12 1.23589359950537 0.838764660920242 3.18907776090782e-05 33.1610343456268 11.4496397972107 246.047302246094 266.709899902344 0.230503025054932 273.131500244141 261.594177246094 0 5840
249 1 1.21578251177356 0.676547398356839 6.84671045746654e-05 16.5063938379288 17.8174351215363 249.310882568359 269.48974609375 0.63056640625 271.740631103516 271.193786621094 0 6570
249 2 0.878876122991441 0.4264015595391 7.70076614571735e-05 22.4724732398987 16.155446600914 248.03369140625 267.918792724609 0.501831092834473 272.053344726562 268.810455322266 0 7300
249 3 0.40419798869069 0.169008422054011 8.10891440778505e-05 22.4202306747437 15.0120088577271 246.092681884766 266.681335449219 0.512596244812012 271.696105957031 268.304229736328 0 8030
249 4 0.0933347112058595 0.0273949218186516 5.00955280585913e-05 24.2251891136169 14.8214948654175 244.771209716797 262.237213134766 0.73052230834961 271.347686767578 259.309417724609 0 8760
249 5 0.0104292015652966 0.00987585603001682 6.86832463543396e-05 22.6204020500183 17.3146843194962 244.057281494141 263.708343505859 0.847853622436523 271.256103515625 264.329559326172 0 730
249 6 0.00664263747468627 0.0066394821430025 6.10832110396586e-05 25.2474806785584 15.2475853443146 242.283096313477 261.103942871094 0.894859313964844 271.252349853516 261.374755859375 0 1460
249 7 0.00285607338407596 0.00340310825598817 7.90070596849546e-05 26.3345899581909 15.7137045383453 243.490997314453 262.820007324219 0.9596826171875 271.251159667969 261.515380859375 0 2190
249 8 0.0483346992926683 0.0378661944730651 6.15839315287303e-05 26.7300158023834 13.2634900808334 240.970993041992 259.141326904297 0.943401794433594 271.25146484375 258.876831054688 0 2920
249 9 0.294791014308247 0.128533820055697 0.000106853935722029 32.6501090049744 15.4573181867599 240.508850097656 260.731964111328 0.858910903930664 271.252777099609 260.004791259766 0 3650
249 10 0.715380120745669 0.429900102739348 4.87506778881652e-05 26.6421244144440 16.5315434932709 242.476531982422 261.121734619141 0.907358093261719 271.251312255859 259.237243652344 0 4380
249 11 1.0081284729639 0.682393065476241 6.11634808592498e-05 24.030650138855 16.5907702684402 245.300262451172 264.843353271484 0.908759384155273 271.252380371094 267.4599609375 0 5110
249 12 1.26291320292374 0.776543734384184 4.50604500656482e-05 17.8868493318558 20.4211491107941 246.846237182617 267.451629638672 0.885549697875977 271.324005126953 269.150024414062 0 5840
250 1 1.2357939574522 0.596435187606854 6.60721198073588e-05 14.3263858795166 16.6399986505508 249.384628295898 269.962127685547 0.0852771472930908 273.989593505859 999 0 6570
250 2 0.88761140965282 0.334664442585759 8.52782097354066e-05 20.2508500576019 16.1972549438477 248.426620483398 269.396911621094 0.0638806343078613 274.509490966797 999 0 7300
250 3 0.413016310396378 0.138697309479203 7.26791549823247e-05 23.8959014892578 10.9223499059677 245.576080322266 268.086639404297 0.044047155380249 273.824798583984 999 0 8030
250 4 0.100405975579272 0.0374565549211373 6.51438764180057e-05 26.5514626979828 11.1352841019630 242.861450195312 264.365997314453 0.130751543045044 272.617736816406 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 6.99262040143367e-05 28.3548368930817 8.3522027015686 242.800476074219 263.5615234375 0.340269508361816 271.713317871094 999 0 730
250 6 0.00639768409397269 0.00647075493296522 6.22081541223451e-05 32.6093287467957 8.62050359249115 241.510223388672 261.269287109375 0.64348762512207 271.296905517578 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 5.0100164298783e-05 43.8012628555298 7.69035645723343 243.624557495117 264.256103515625 0.851998138427734 271.253784179688 999 0 2190
250 8 0.0428128688460741 0.013770974601888 4.9580823542783e-05 47.637580871582 7.6709868311882 240.319793701172 258.361236572266 0.96022705078125 271.252563476562 999 0 2920
250 9 0.289094810268603 0.11468578893269 8.45696376927663e-05 50.9734295845032 10.1165652155876 241.832717895508 262.832214355469 0.946249542236328 271.251708984375 999 0 3650
250 10 0.706262872880466 0.375229829565851 4.26411217631539e-05 34.6866390228272 11.1735155105591 242.395294189453 262.016418457031 0.912177200317383 271.251708984375 999 0 4380
250 11 1.0285052728375 0.626106376773515 4.79435628221836e-05 28.0971088647842 11.7540577411652 244.404815673828 264.01318359375 0.913155899047852 271.250854492188 999 0 5110
250 12 1.27492007033092 0.737306908113047 4.46901205577888e-05 17.5587615251541 18.4555710315704 247.394638061523 267.783813476562 0.805484237670898 271.327178955078 999 0 5840
251 1 1.20279583084353 0.544577034600645 6.29984628176317e-05 16.5549878358841 23.1944979667664 249.398727416992 270.317047119141 0.0747302865982056 274.876190185547 261.368286132812 0 6570
251 2 0.86396302903342 0.282230579939002 9.6338379808003e-05 17.3566915035248 17.7239741325378 248.589447021484 270.090850830078 0.0274366235733032 275.306335449219 256.519470214844 0 7300
251 3 0.413747018786304 0.116255704837105 6.59180106595159e-05 24.8112983703613 11.0859720468521 245.161926269531 268.312103271484 0.0234900760650635 274.586883544922 250.736419677734 0 8030
251 4 0.096888611102314 0.027826704049062 4.88943227537675e-05 32.801268529892 10.5688041925430 242.380249023438 266.524810791016 0.0368788313865662 273.467010498047 249.272598266602 0 8760
251 5 0.00958822263652807 0.00944628806745471 6.11029019637499e-05 35.4526268482208 6.4835209608078 241.375167846680 264.291351318359 0.102591810226440 272.376190185547 243.437103271484 0 730
251 6 0.0061216756066873 0.00631963115232159 6.67459593387321e-05 48.2781883239746 8.01060444116592 241.432662963867 263.545654296875 0.264130001068115 271.555084228516 246.014541625977 0 1460
251 7 0.00265512857684652 0.00319297423718846 5.8817209355766e-05 59.8245135307312 6.63072597980499 242.987091064453 264.68310546875 0.427198791503906 271.278686523438 253.208740234375 0 2190
251 8 0.0436365764856262 0.0233609686526947 7.22024473361671e-05 61.789883518219 6.46139892339706 239.943939208984 260.304351806641 0.693584518432617 271.257629394531 246.539855957031 0 2920
251 9 0.277270619958904 0.112035310318325 7.96693348092958e-05 61.9303997516632 9.15049386024475 242.641708374023 264.114868164062 0.864258651733398 271.252502441406 252.730712890625 0 3650
251 10 0.665741771257339 0.369450590481896 5.07457640196662e-05 34.7690342903137 7.92496428489685 241.749435424805 262.224182128906 0.920432891845703 271.252014160156 251.621109008789 0 4380
251 11 1.0203014104597 0.598671598133595 3.30186609062366e-05 31.0912742137909 12.6768298864365 243.224746704102 263.866302490234 0.802806167602539 271.255798339844 254.558975219727 0 5110
251 12 1.21621429400397 0.71598350873432 4.46231144451303e-05 16.9987019538879 21.0284993648529 247.141799926758 267.951080322266 0.401372261047363 272.006500244141 259.253051757812 0 5840
252 1 1.1538549757274 0.538598511410348 8.48887066240422e-05 16.3016564130783 20.8724941253662 249.515167236328 270.365844726562 0.0452257490158081 275.190155029297 260.452117919922 0 6570
252 2 0.808860973629514 0.316507446230041 7.77705521613825e-05 20.1757168531418 21.5564574956894 247.843856811523 269.322082519531 0.0092603975534439 275.654205322266 254.76025390625 0 7300
252 3 0.396708227693956 0.13280292846714 7.02814591932111e-05 23.9801508426666 12.7296186447144 244.667327880859 266.979797363281 0.00471274316310883 274.960540771484 248.064361572266 0 8030
252 4 0.090518162502875 0.0612776484327001 4.74992008093977e-05 30.7993023872375 11.4350986480713 242.650314331055 265.171264648438 0.0178071296215057 273.792785644531 245.834167480469 0 8760
252 5 0.00897940969164945 0.00874635800062027 6.22980041953269e-05 33.9421558380127 8.69446303844452 240.710571289062 262.986541748047 0.078158631324768 272.539245605469 240.677047729492 0 730
252 6 0.00577492126165005 0.00588973104958224 8.17141590232495e-05 38.4010973930359 8.45441609621048 241.383270263672 262.671234130859 0.188782176971436 271.719329833984 243.225540161133 0 1460
252 7 0.00257043283165064 0.00303310409854421 8.01488975412212e-05 47.2622304916382 8.77200231552124 241.129119873047 262.938049316406 0.222106170654297 271.393890380859 249.317596435547 0 2190
252 8 0.0426501201592271 0.0329217343679043 7.31452608306427e-05 57.7855410575867 8.68037725687027 239.277877807617 261.011169433594 0.527452659606934 271.263427734375 243.763702392578 0 2920
252 9 0.266675348304988 0.106174143323985 7.36108297132887e-05 43.2029424667358 9.69196121692658 242.703140258789 264.177185058594 0.677653350830078 271.252960205078 249.817489624023 0 3650
252 10 0.617016807256415 0.336037288651679 8.02842783741653e-05 32.0326688766479 10.7747151613235 241.967742919922 263.477203369141 0.63155746459961 271.257781982422 248.718322753906 0 4380
252 11 0.993962694404666 0.630357771042171 3.33830706949811e-05 30.356885099411 12.6043463468552 242.839416503906 264.518829345703 0.260213623046875 271.760559082031 251.242034912109 0 5110
252 12 1.14976965154736 0.697582942915293 3.26534194755368e-05 17.6685416221619 18.8403212547302 246.901702880859 268.549621582031 0.132924432754517 273.541473388672 257.313049316406 0 5840
253 1 1.14179828729363 0.554541239917807 0.000104624146479182 16.2776128768921 21.4706002473831 249.523818969727 270.728668212891 0.0185505068302155 275.257904052734 255.088088989258 0 6570
253 2 0.801504068703676 0.320338129607527 7.39133116439916e-05 20.0463749885559 18.5708700656891 247.14013671875 269.141235351562 0 275.703430175781 248.505920410156 0 7300
253 3 0.385880457915973 0.132355646361791 7.41918069252279e-05 24.3724234104156 12.0669537782669 244.055892944336 266.809478759766 7.81246507540345e-05 275.133575439453 241.648681640625 0 8030
253 4 0.0911326218307666 0.0282917002971962 6.68764419970103e-05 35.0917592525482 10.7023834943771 242.707153320312 265.061187744141 0.00299026191234589 273.975250244141 239.229705810547 0 8760
253 5 0.00869875124188271 0.0084062464591278 8.49335367092863e-05 43.5034609794617 8.92400422096252 240.67236328125 263.315185546875 0.0514991426467896 272.764404296875 234.144912719727 0 730
253 6 0.00559621323928674 0.00569454333875827 8.61485721543431e-05 59.398872089386 9.8279176235199 240.802124023438 263.122619628906 0.124486713409424 272.018463134766 237.533416748047 0 1460
253 7 0.00249367523669077 0.00298284021838875 9.93613590253517e-05 77.1370302677155 7.38936504125595 240.031372070312 263.046783447266 0.153466262817383 271.655548095703 242.085159301758 0 2190
253 8 0.0412750598254587 0.0328685919395461 5.08179204189219e-05 43.4021548271179 9.40578130483627 238.587478637695 260.987121582031 0.236970901489258 271.355560302734 235.318908691406 0 2920
