#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
258 1 1.19078896343635 1.86662779608174 6.19656944763847e-05 17.4215668201447 24.3430884361267 248.714141845703 270.996124267578 9.8034581169486e-05 276.511383056641 256.912384033203 0 6570
258 2 0.786972935949481 1.16069706337852 5.74046949623153e-05 22.9858852386475 26.0448432922363 247.733337402344 268.719604492188 0 277.1220703125 250.536117553711 0 7300
258 3 0.364789556661313 0.441879291798425 6.15462457062677e-05 23.3084560394287 15.7527642726898 243.564834594727 264.753875732422 0 276.144287109375 244.635421752930 0 8030
258 4 0.076159742640844 0.0417300918682758 9.55499373958446e-05 29.8393239021301 18.3965523719788 242.663269042969 263.128845214844 0.0301558399200439 274.403472900391 240.829010009766 0 8760
258 5 0.00824039779729324 0.011743148106453 0.000112323422217742 30.0611657142639 14.1766369819641 243.350219726562 264.488250732422 0.153719320297241 273.298919677734 243.566482543945 0 730
258 6 0.00538809420422894 0.00802948878474664 6.09456430538557e-05 31.8571506500244 19.0292710304260 240.599365234375 261.127593994141 0.188421058654785 272.770355224609 239.767990112305 0 1460
258 7 0.00253579061116464 0.00431582946304024 6.05513792834245e-05 31.9065522670746 15.9090036392212 237.977859497070 259.33154296875 0.200866985321045 272.385375976562 237.911193847656 0 2190
258 8 0.0399332135094142 0.0573606086091311 4.62180039903615e-05 35.3477953910828 13.3652079582214 238.142837524414 258.992004394531 0.305760269165039 272.043060302734 238.039093017578 0 2920
258 9 0.224078370574119 0.208650459341379 6.58192024275195e-05 31.4912382602692 16.9410561800003 237.590759277344 257.85107421875 0.338016548156738 271.829406738281 235.203811645508 0 3650
258 10 0.554773738041874 0.763789551578216 5.53870660951361e-05 27.1330156326294 15.6461219310760 240.047210693359 260.304046630859 0.297361526489258 271.864166259766 238.950714111328 0 4380
258 11 0.904882698869235 1.45942393878704 5.9912953292951e-05 27.120697927475 25.9974791526794 243.147796630859 265.243103027344 0.204730129241943 272.709594726562 246.883041381836 0 5110
258 12 1.13359442491583 1.90515605664144 3.96936975448625e-05 21.6306660652161 29.6840205669403 247.118682861328 268.487121582031 0.104693536758423 274.447448730469 253.421798706055 0 5840
259 1 1.19377822503149 1.96892697067128 7.49316277506296e-05 17.5458587169647 24.9619863510132 248.682586669922 269.598693847656 0.0399667835235596 275.944458007812 252.654617309570 0 6570
259 2 0.789480594287633 1.19158609986172 5.81135027459823e-05 19.8576952457428 26.3692284107208 246.151489257812 265.925811767578 0.00668358504772186 276.437316894531 246.033843994141 0 7300
259 3 0.353978393892192 0.397671434207948 3.61293587047840e-05 19.925958442688 19.8723536968231 241.396209716797 260.665252685547 0.0184288036823273 275.406311035156 237.481781005859 0 8030
259 4 0.0673630100466759 0.0437937895028526 7.21061536751222e-05 24.0456871032715 17.4915537118912 240.445205688477 259.523101806641 0.109538736343384 273.914764404297 234.634704589844 0 8760
259 5 0.0084277248572559 0.0110330324075166 0.000126651002210565 27.5872156143188 15.0517477750778 242.526840209961 261.965026855469 0.153155622482300 273.233581542969 238.648544311523 0 730
259 6 0.00545806783606871 0.00747979679141652 6.8448310776148e-05 36.9612804412842 18.2458258152008 238.548950195312 256.511993408203 0.288918628692627 272.595825195312 233.202667236328 0 1460
259 7 0.00248841081488153 0.00392656117531643 6.16911871475168e-05 34.7545991897583 15.2866161584854 237.267593383789 257.093017578125 0.282595539093018 272.335693359375 234.260574340820 0 2190
259 8 0.0354410176122602 0.0359907096055903 4.7671399806859e-05 31.2789314746857 14.0587865352631 237.245147705078 257.570159912109 0.351465721130371 272.11474609375 235.341857910156 0 2920
259 9 0.199576389699217 0.166551691876368 6.5764163446147e-05 30.2102763175964 18.3532102108002 235.589706420898 254.913360595703 0.415229263305664 271.8359375 230.380493164062 0 3650
259 10 0.527189496322197 0.702321476110566 5.82940934691578e-05 28.2154421329498 16.3226770877838 238.064407348633 257.170196533203 0.368319625854492 271.936248779297 234.255706787109 0 4380
259 11 0.887129806395824 1.4805148400417 8.22628986497875e-05 27.8546093463898 24.8413583517075 242.510101318359 263.106384277344 0.265139255523682 272.632446289062 242.424697875977 0 5110
259 12 1.17408231252124 2.08761172733792 3.92287802242208e-05 19.2422862529755 21.7895618438721 246.101135253906 266.608612060547 0.110181627273560 274.280609130859 249.103073120117 0 5840
260 1 1.16634344639157 1.83142093729444 5.06461143231718e-05 20.0318599224091 23.3692753791809 249.022979736328 268.356536865234 0.0632835054397583 276.266479492188 251.312026977539 0 6570
260 2 0.778370505358997 1.16295561658374 8.46341783471871e-05 26.2448624134064 29.7533891201019 245.348937988281 265.031860351562 0.000552669130265713 276.635559082031 245.890655517578 0 7300
260 3 0.346687917001801 0.40574244051485 5.14435148943448e-05 22.4317206382751 16.2087427616119 241.46044921875 260.218658447266 1.88530641025864e-06 275.505340576172 237.779357910156 0 8030
260 4 0.0612300416739625 0.0431450090233129 8.15462262835354e-05 24.7654726982117 15.5526301383972 240.710723876953 259.553802490234 0.0161031007766724 274.186401367188 235.975616455078 0 8760
260 5 0.00850079569624842 0.0109978255487293 0.000120706124289427 34.7361212730408 17.8216854095459 242.349182128906 260.307983398438 0.116840286254883 273.574249267578 237.459350585938 0 730
260 6 0.00548008042631521 0.00743064004518519 6.76525800372474e-05 40.6635803222656 14.8422150611877 238.322937011719 255.363800048828 0.240539836883545 272.860321044922 232.139373779297 0 1460
260 7 0.00245936515638201 0.00386345454164107 6.36786542600021e-05 36.8172358512878 14.0516081094742 237.543441772461 255.946914672852 0.256546001434326 272.523773193359 232.537475585938 0 2190
260 8 0.0301716137003675 0.0183474233906682 8.31190511235036e-05 42.3705561637878 15.7688510656357 238.102020263672 259.034881591797 0.267522640228271 272.373840332031 236.948104858398 0 2920
260 9 0.194418252746699 0.178425703212653 6.65424100589007e-05 29.8898157119751 15.8679148912430 235.788223266602 255.491714477539 0.249803638458252 272.354278564453 231.946517944336 0 3650
260 10 0.488013562416887 0.797667849656568 4.56905727332924e-05 27.0238579750061 16.640819978714 237.610290527344 255.370025634766 0.264388408660889 272.496154785156 232.672134399414 0 4380
260 11 0.863398390732116 1.44759974847734 0.000106975925154984 24.4972187519073 23.9463397502899 243.273712158203 262.679718017578 0.201376304626465 273.058990478516 242.355300903320 0 5110
260 12 1.18006083571153 2.11706148971976 3.94751099520363e-05 24.7983993530273 26.5207130670547 245.662506103516 265.481048583984 0.103806858062744 274.591461181641 247.870330810547 0 5840
261 1 1.23157577720126 1.93205941099778 4.84463493194198e-05 24.1257994174957 21.6256718635559 248.859512329102 268.486938476562 0.101737003326416 276.421173095703 249.619552612305 0 6570
261 2 0.813527543119718 1.19769747912291 9.5650880393805e-05 28.5792878627777 19.1080436229706 245.243377685547 265.78271484375 0.0769623184204102 276.763122558594 244.713485717773 0 7300
261 3 0.341224211086224 0.401557474281642 8.02548827778082e-05 30.9475561618805 12.5098323583603 242.460250854492 262.114074707031 0.0548784065246582 275.792327880859 238.182495117188 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000129021103202831 36.8785449504852 13.4484088182449 241.413757324219 261.002136230469 0.115491323471069 274.471832275391 235.729537963867 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000141901233291719 36.8177127838135 12.5840207576752 242.221603393555 260.606353759766 0.180737800598145 273.841949462891 235.693695068359 0 730
261 6 0.00571471255102109 0.00781459409007317 9.53205679252278e-05 43.6208278656006 15.6673204660416 239.172531127930 257.530426025391 0.270238552093506 273.308807373047 232.798522949219 0 1460
261 7 0.00260578915351771 0.00418629479391713 9.84507438261062e-05 47.3481669425964 14.1762220144272 238.113952636719 257.468597412109 0.257716846466064 273.033538818359 232.115447998047 0 2190
261 8 0.0408980807242928 0.054444417852975 0.000122878373076674 53.5125456809998 14.1199936270714 238.474945068359 260.148834228516 0.234581928253174 273.043975830078 235.409774780273 0 2920
261 9 0.21580974086176 0.206790474348842 7.92938910308294e-05 40.6149037361145 14.8846793174744 236.613265991211 257.530914306641 0.219961490631104 273.118041992188 231.848831176758 0 3650
261 10 0.509951421123506 0.685304827696701 3.96430557884742e-05 28.680411195755 15.8552538156509 238.177291870117 256.476776123047 0.272858295440674 273.114471435547 231.498199462891 0 4380
261 11 0.871203684897226 1.41292431397362 0.000129871041281149 22.1772324562073 21.2234563350677 244.090011596680 263.447296142578 0.235489883422852 273.397766113281 241.584289550781 0 5110
261 12 1.23174184728988 2.13466491911341 4.57987156551098e-05 24.5758919715881 22.1332543849945 245.490982055664 266.044067382812 0.172072143554688 274.789184570312 247.009552001953 0 5840
262 1 1.24951134677216 1.83142093729444 8.80788982613012e-05 24.616667842865 15.5070685386658 249.485458374023 267.710601806641 0.124163789749146 275.874053955078 250.281341552734 0 6570
262 2 0.80942561193082 1.09553116060427 5.92572658206336e-05 31.755558013916 15.0935173034668 245.729293823242 264.755432128906 0.080671033859253 276.2802734375 244.611770629883 0 7300
262 3 0.339978685421579 0.364025634253664 8.2020399713656e-05 28.6109740257263 10.3468585729599 243.742340087891 261.233062744141 0.0987584400177002 275.369110107422 238.891906738281 0 8030
262 4 0.0781559051060489 0.051787296435065 0.000115631916560233 30.1766102313995 11.1723577737808 241.957443237305 258.854156494141 0.159635562896729 274.107635498047 234.529159545898 0 8760
262 5 0.00892294586151886 0.0107600131818264 0.000127744945348240 34.4958174705505 9.66290698051453 242.375549316406 258.378356933594 0.245540981292725 273.453735351562 234.734222412109 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000108505013486138 33.5189466476440 14.0248305082321 240.396469116211 257.036804199219 0.308616180419922 272.898345947266 233.379730224609 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000121332789422013 36.8767217636108 11.5142596006393 238.581787109375 255.046478271484 0.287722301483154 272.80859375 230.459365844727 0 2190
262 8 0.0318489215954232 0.0189253472990636 0.000140092549554538 42.3860465049744 12.9902705430985 239.168731689453 257.877746582031 0.269935531616211 272.715545654297 233.396774291992 0 2920
262 9 0.211403901410688 0.171052191277953 9.89146690699272e-05 43.9216946601868 13.4034810304642 237.965286254883 256.901245117188 0.243652305603027 272.806610107422 232.669006347656 0 3650
262 10 0.508240899210726 0.613728619501752 6.13692762271967e-05 26.2801401138306 14.0342816114426 239.167205810547 256.405700683594 0.297078990936279 272.913391113281 234.294570922852 0 4380
262 11 0.877082566034352 1.28817246340275 8.29646538477391e-05 21.4759469509125 19.9789908409119 244.538040161133 261.778228759766 0.306090869903564 273.089508056641 241.118759155273 0 5110
262 12 1.24070963207533 2.06591190242499 5.25133371411357e-05 25.5075429439545 19.6527986526489 245.959182739258 265.402496337891 0.170154628753662 274.440612792969 247.782699584961 0 5840
263 1 1.2553404068827 1.20170530392826 0.000101128146343399 26.3221684932709 16.6649121284485 250.883316040039 269.900909423828 0.191358757019043 275.290313720703 253.774795532227 0 6570
263 2 0.846691739817007 0.683566627435818 6.65318344545085e-05 40.1179515838623 14.1148136138916 247.407104492188 267.819213867188 0.122680587768555 275.573150634766 248.890747070312 0 7300
263 3 0.371482181232674 0.252349035326757 9.89304571703542e-05 32.6983052253723 9.6598834514618 245.879287719727 264.804595947266 0.104913988113403 274.911956787109 243.161987304688 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000115578796248883 39.2533352851868 10.0253290653229 243.814147949219 262.40234375 0.156188344955444 273.656158447266 237.886428833008 0 8760
263 5 0.00945636298616429 0.0105689218665217 8.36527098726947e-05 47.7068987846375 8.97575622797012 244.178939819336 261.59033203125 0.274732303619385 272.860473632812 237.878997802734 0 730
263 6 0.00616867344176658 0.00735911919368644 8.24205373646691e-05 40.2482950210571 10.3230499744415 242.223999023438 260.276428222656 0.394692573547363 272.424377441406 236.867599487305 0 1460
263 7 0.00288098389736887 0.00414931652085122 9.29863977944478e-05 39.0341515541077 10.0652232646942 240.476898193359 258.241851806641 0.47467113494873 272.183990478516 233.471389770508 0 2190
263 8 0.0430652953807756 0.030432897306462 9.24701838812325e-05 39.9551909446716 13.3991371393204 241.132431030273 260.426635742188 0.461928558349609 272.124816894531 235.662796020508 0 2920
263 9 0.245783731156671 0.152622839976899 9.66852268902585e-05 50.0949222564697 12.2861981391907 240.444625854492 260.427337646484 0.411140441894531 272.260162353516 236.954055786133 0 3650
263 10 0.521277401167347 0.461276278149168 6.61585778289009e-05 36.6664709091187 10.5321300268173 240.631286621094 259.429107666016 0.441677665710449 272.343841552734 238.708129882812 0 4380
263 11 0.919596508720911 0.94693164530766 6.45373540464789e-05 34.3538897037506 15.2536363363266 245.603393554688 263.549468994141 0.367402267456055 272.615417480469 244.440155029297 0 5110
263 12 1.22920097493401 1.3918444840582 5.7484584976919e-05 25.5928291320801 12.123224568367 247.367172241211 267.64453125 0.285342140197754 273.842102050781 251.542144775391 0 5840
264 1 1.17198982940463 0.544798461385471 8.26191360829398e-05 24.3667321681976 10.9025305986404 251.602890014648 271.882476806641 0.132595233917236 275.410003662109 259.926116943359 0 6570
264 2 0.839417869935478 0.303088983069595 9.5132557908073e-05 42.8609485626221 8.64138096570969 248.509552001953 270.604888916016 0.0574920034408569 275.931793212891 256.404235839844 0 7300
264 3 0.374521263854408 0.106506283501224 0.000124432404118124 77.1786455154419 6.87123650312424 246.897201538086 268.532165527344 0.0516297626495361 275.156982421875 252.369277954102 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000126070699479897 166.890713310242 8.21874905824661 244.468658447266 265.464263916016 0.149835844039917 273.901245117188 244.716751098633 0 8760
264 5 0.00875754005325397 0.00785887944703834 9.65755942161195e-05 165.932115554810 6.73743488788605 244.932708740234 264.197967529297 0.291803188323975 273.022705078125 243.244079589844 0 730
264 6 0.00577957122413139 0.00569155407716312 9.60461722570471e-05 196.688600730896 7.1602282166481 243.715408325195 263.431976318359 0.420657272338867 272.526580810547 245.730255126953 0 1460
264 7 0.00280160239500881 0.0035242287072879 0.000108635443757521 114.265399742126 8.68234915733337 241.529739379883 261.10400390625 0.549751472473144 272.212127685547 241.272521972656 0 2190
