#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
221 11 1.2124943240189 0.593578782082601 8.8714154844638e-05 109.728034687042 5.89454338550568 252.874237060547 275.607879638672 0.00434510797262192 279.014282226562 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000131367983703967 143.919473171234 6.78404920101166 254.339645385742 277.287902832031 0 280.321594238281 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000109173941746121 160.094454288483 4.71186262369156 252.097229003906 275.790374755859 0 280.996337890625 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000118429298163392 287.023895454407 4.7616567492485 254.981948852539 277.567108154297 0 281.43408203125 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000148823454219382 188.558404541016 5.95012533664703 251.905334472656 275.456573486328 0 281.028900146484 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000152173714013770 245.302485466003 5.20559524297714 251.799957275391 275.750396728516 0 280.623718261719 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.000161588739138097 293.326057338715 4.32462445497513 252.272628784180 275.984710693359 0 279.951843261719 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000147430408105720 227.486793899536 7.66271584033966 248.797958374023 272.956024169922 0 279.388336181641 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000119828866445459 313.694271469116 5.92946611642838 243.585815429688 270.671752929688 0 278.667053222656 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000147887038474437 260.702944660187 5.88825962543488 245.059936523438 270.953430175781 0.000500163100659847 278.277099609375 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000123479774629232 172.397221088409 5.78865753412247 246.127487182617 270.983795166016 0.010418781042099 278.253204345703 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000119099195580930 100.434619426727 6.80927832126617 248.297378540039 271.924285888672 0.0464561367034912 278.30712890625 999 0 4380
222 11 1.22978222024417 0.608458662022897 8.92234602360986e-05 144.618019866943 7.00536713600159 251.663650512695 274.486968994141 0.0285576844215393 278.630187988281 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000102653600333724 191.595594406128 4.93615568876266 254.623153686523 277.079193115234 1.86009827302769e-06 279.870758056641 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000158139677660074 163.341881752014 5.56400735378265 252.891784667969 276.987579345703 0 281.454315185547 281.547302246094 1.48100764363335e-06 6570
223 2 1.27230446643516 0.538388155964763 0.000151321038720198 198.681448078156 6.6033727645874 253.616134643555 276.773040771484 0 281.923767089844 280.365997314453 1.13206522200926e-06 7300
223 3 0.793964486680356 0.320061346126495 0.000199583853827789 168.791274070740 7.92725621461868 251.669662475586 275.586151123047 0 281.418182373047 279.318542480469 1.57792180743854e-06 8030
223 4 0.379162922831319 0.144333728286945 0.000171089325158391 311.242457008362 4.28013545274734 252.828506469727 276.215942382812 0 280.941101074219 278.919311523438 9.91184037957282e-07 8760
223 5 0.142699045047968 0.0499837752726586 0.000208422282594256 190.359702682495 6.30401986837387 250.997360229492 274.980865478516 0 280.158782958984 277.049743652344 2.10181610782456e-06 730
223 6 0.0651061175423387 0.0290534084369971 0.000133272548555397 130.215981674194 7.22185549736023 249.339263916016 273.446472167969 0 279.572998046875 274.603454589844 7.77896786985366e-07 1460
223 7 0.0857727097205764 0.0320971410212129 0.000192163341853302 256.250573158264 5.67406913042069 244.630676269531 272.343078613281 0 279.203826904297 274.947814941406 1.81719508418610e-06 2190
223 8 0.226088648996856 0.0933313898040871 0.000216204512980767 188.331764411926 8.1944373011589 246.218551635742 272.753753662109 0 279.018859863281 275.875 1.75321156348218e-06 2920
223 9 0.51650288611954 0.274702069254924 0.000201982780708931 128.664395332336 8.03743292093277 247.164916992188 272.589721679688 2.68216268159449e-05 279.02197265625 276.403198242188 9.96345420389844e-07 3650
223 10 0.881931812622038 0.481293259497423 0.000168192814453505 141.022618770599 7.38421831130981 246.915634155273 271.902984619141 0.00299769699573517 279.066650390625 276.308349609375 2.24282712224522e-06 4380
223 11 1.24162301756274 0.631387405591612 0.000130843368242495 187.748867988586 5.83810592889786 250.366348266602 273.689422607422 0.0136091947555542 279.095855712891 277.437225341797 9.80135610006982e-07 5110
223 12 1.65512093121611 0.882186453424587 0.000131343388056848 207.838812446594 7.35501642227173 254.094314575195 276.220031738281 3.70017252862453e-05 279.907257080078 279.704895019531 6.54325788218557e-07 5840
224 1 1.55092855761632 1.12520234977094 0.000114455189032014 117.565295791626 6.88647232055664 254.448013305664 279.948120117188 0 281.979095458984 284.634246826172 4.18424588133348e-06 6570
224 2 1.28603015925956 0.894077071769734 0.000142991221218836 154.620177078247 6.66755032539368 253.221023559570 278.295715332031 0 282.259704589844 282.061981201172 4.26623182647745e-06 7300
224 3 0.811949877277834 0.591785225125512 0.00014297225716291 100.063230323792 7.0598757147789 252.101699829102 277.081726074219 0 281.3076171875 280.319580078125 5.29137696503312e-06 8030
224 4 0.385315819614667 0.263805657173645 0.000112535720109008 124.565808868408 8.2961023569107 253.718338012695 277.588043212891 0 280.486602783203 279.437591552734 3.94746939491597e-06 8760
224 5 0.141843784091578 0.0902978428519733 0.000176444981480017 103.564585971832 10.0455597400665 249.030517578125 274.1298828125 1.07481493614614e-06 279.327087402344 276.178649902344 8.6472691691597e-06 730
224 6 0.0644484799914059 0.0492475312131127 0.000115619906864595 105.754184722900 8.77979160547256 248.716140747070 272.506225585938 0.000293456912040710 278.364105224609 273.124725341797 6.45976251689717e-06 1460
224 7 0.0855144707327733 0.0575377500369918 0.000144204868411180 133.708729171753 7.93988568782806 246.122817993164 272.899505615234 0.000379656851291656 277.898895263672 273.804412841797 8.75962268764852e-06 2190
224 8 0.224990095360639 0.164734885106872 0.000152209297812078 91.4566463470459 7.52614310979843 247.105926513672 273.33154296875 0.00115790590643883 277.757751464844 275.261779785156 8.99575752555393e-06 2920
224 9 0.511744978080595 0.450780648548424 0.000119974174594972 82.2670551300049 10.7560841321945 248.452804565430 274.515747070312 0.000770877450704575 277.907440185547 277.005004882812 5.04748368257424e-06 3650
224 10 0.871884572260566 0.766203103532818 0.000138427458296064 97.9695316314697 8.09351233243942 247.267898559570 273.785003662109 7.35150137916207e-05 278.239044189453 277.348999023438 8.31309716886608e-06 4380
224 11 1.21707785846479 1.038668762261 0.000104319352976745 133.980919456482 6.19833526611328 249.972290039062 275.561431884766 4.75628161802888e-05 278.947448730469 279.986328125 2.92668619295e-06 5110
224 12 1.64788027535231 1.73775740731311 9.52488568145782e-05 149.327972126007 5.50758930444717 252.912322998047 277.276031494141 0 280.173217773438 282.894927978516 2.50913103627681e-06 5840
225 1 1.47325757716904 0.697439015505157 0.000132009526714683 33.2283881187439 9.73542926311493 254.957138061523 278.278991699219 9.79676935821772e-05 280.055725097656 999 0 6570
225 2 1.23153425967911 0.529032874305872 0.0001312378939474 39.6053944587708 9.61226770877838 253.516311645508 277.416534423828 0 280.2978515625 999 0 7300
225 3 0.782555471592205 0.325309160926867 0.000120341249566991 39.5337587356567 8.97788519859314 252.786926269531 276.612335205078 0 279.562774658203 999 0 8030
225 4 0.360920123596481 0.134191274407997 8.67793693032581e-05 44.5268802642822 8.33260608911514 253.850265502930 277.394348144531 4.65182727202773e-05 278.511016845703 999 0 8760
225 5 0.135229212461869 0.0475812946572984 0.000150535667489748 53.8018080711365 8.74444179534912 248.889770507812 273.600524902344 0.0131315970420837 277.298950195312 999 0 730
225 6 0.0612192471182022 0.0268513190619042 7.85633623308968e-05 46.3808003425598 8.56257866621018 247.038375854492 270.561370849609 0.0573812866210937 276.219055175781 999 0 1460
225 7 0.0810687744604327 0.029891287390778 0.000122681149514392 44.6113661766052 8.35704778432846 246.409606933594 271.116638183594 0.0988757228851318 275.548706054688 999 0 2190
225 8 0.210639148652596 0.0935727449995473 0.000108422883931780 46.9448622703552 9.0494346857071 246.324081420898 270.894775390625 0.0949886322021484 275.445129394531 999 0 2920
225 9 0.502685854746408 0.292903350967607 0.000110999906610232 42.1367136001587 11.6599268913269 249.324142456055 273.657562255859 0.100291576385498 275.662811279297 999 0 3650
225 10 0.851981072139534 0.543436686658792 0.000128861362463795 27.9637571334839 9.72715678215027 248.457138061523 273.537384033203 0.0165778684616089 276.474700927734 999 0 4380
225 11 1.18859683826657 0.712341038123935 8.7145141151268e-05 25.6474817276001 10.7659909963608 250.149353027344 274.899230957031 0.0256669783592224 277.260864257812 999 0 5110
225 12 1.5005982494254 0.852249552116135 9.01333616639022e-05 32.2974482536316 10.4670405626297 251.996734619141 275.328918457031 0.00463040083646774 278.458587646484 999 0 5840
226 1 1.51600401797966 0.611115783440807 0.000120280847477261 34.2187773704529 8.52029914855957 253.554046630859 275.410034179688 0 278.495666503906 284.634246826172 0 6570
226 2 1.30218877888222 0.437362185387978 0.000154129198926967 44.5556049346924 8.21778571605682 253.397598266602 276.156219482422 0 279.189697265625 282.061981201172 0 7300
226 3 0.78293743279603 0.267483556069602 0.000169676778023131 50.5640561103821 7.76634781360626 253.054656982422 275.666473388672 0 278.944244384766 280.319580078125 0 8030
226 4 0.352915545325028 0.114090150881509 9.06959183339495e-05 56.1532340049744 6.85316697359085 253.026275634766 275.953521728516 0 278.013580322266 279.437591552734 0 8760
226 5 0.126625121170499 0.0386899021126172 0.000170771991543006 62.3300813674927 8.56579498052597 249.103958129883 273.178100585938 0.000188891999423504 276.959381103516 276.178649902344 0 730
226 6 0.0592305578069853 0.0227826018907296 0.000106290678377263 62.932836151123 8.53167542219162 245.577713012695 269.647705078125 0.0148775207996368 275.760559082031 273.124725341797 0 1460
226 7 0.0775846240011983 0.0263763586084528 0.000138187067932449 51.6006471633911 7.38403507471085 246.204421997070 269.269165039062 0.14175199508667 274.542541503906 273.804412841797 0 2190
226 8 0.198618165287883 0.081945624528343 0.000115702390030492 45.7003333091736 8.78524816036224 245.391952514648 268.912689208984 0.254636669158936 273.945251464844 275.261779785156 0 2920
226 9 0.490936395976588 0.272974940333283 0.000108840970642632 49.4708037376404 10.0424282073975 248.412796020508 271.042999267578 0.300516834259033 273.739807128906 277.005004882812 0 3650
226 10 0.845761747320738 0.505938060648538 0.000148808445374016 36.4807402610779 9.22573564052582 249.296875 272.388275146484 0.138702287673950 274.511749267578 277.348999023438 0 4380
226 11 1.20528688217282 0.664169641085076 0.000123596335470211 33.3535392761230 9.03153976202011 249.802658081055 273.186248779297 0.0430015707015991 275.57177734375 279.986328125 0 5110
226 12 1.46688048576605 0.723002737813298 0.000138473768311087 36.8949719429016 8.51013042926788 251.931747436523 274.352020263672 0.00282080918550491 277.195220947266 282.894927978516 0 5840
227 1 1.50063423127794 0.575288929655988 0.000114612179459073 39.3130043029785 7.04368984699249 252.160888671875 273.906280517578 0 277.903656005859 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000169281728449278 46.7123679161072 7.31407198905945 253.073394775391 275.056762695312 0 278.449432373047 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.0001765443070326 63.8520950317383 6.90839922428131 252.773666381836 274.854034423828 0 278.314453125 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000102776755375089 108.179711532593 7.18433005809784 251.27685546875 273.699584960938 0 277.648284912109 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000180723497760482 69.1496715545654 6.32630326747894 249.196487426758 272.729125976562 0 276.997344970703 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000152598100248724 99.7201723098755 6.59073860645294 245.479415893555 270.740936279297 2.73513095453382e-05 276.299407958984 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000163445108046290 76.8141107559204 5.90412684679031 246.333084106445 269.658386230469 0.00827163755893707 275.231842041016 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000124809511180501 50.954932308197 7.65119254589081 245.865127563477 269.984222412109 0.0601676511764526 274.555816650391 999 0 2920
227 9 0.473773052317776 0.259633976547526 9.96349495835602e-05 50.1141494750977 9.43515340089798 246.653900146484 269.015808105469 0.128879489898682 274.001068115234 999 0 3650
227 10 0.812979511827274 0.472137261944875 0.000134306233667303 45.3185912132263 8.55997679233551 249.43115234375 271.690490722656 0.0753737878799439 274.298004150391 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000125098398711998 37.3316832542419 9.23302693367004 249.212539672852 272.008422851562 0.0197794687747955 275.072082519531 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000132237304933369 38.2165479183197 8.65507657527924 252.357650756836 274.247467041016 0 276.713623046875 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000103202621539822 44.2276249885559 6.61187645196915 251.749191284180 273.857025146484 0 278.466278076172 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000144053038093261 55.860767364502 6.89645977020264 252.751907348633 274.875518798828 0 278.970977783203 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000192310876445845 60.2416763305664 5.99538824558258 252.321807861328 274.464385986328 0 278.522094726562 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000152129944763146 118.686013031006 6.73104816675186 249.871627807617 272.721557617188 0 277.639495849609 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000141647130658384 101.900315475464 6.34065496921539 248.661437988281 272.2333984375 0 277.127075195312 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000169838339206763 120.739200973511 5.574127805233 246.415756225586 271.247406005859 0 276.808776855469 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000166835470008664 134.201161003113 5.97187838554382 246.563903808594 270.605133056641 0 276.206268310547 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000161232822574675 76.662433052063 6.72356345653534 246.523834228516 270.988555908203 4.7220228225342e-08 275.722320556641 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000111884118814487 60.7507781028748 7.83488602638245 245.162567138672 269.077880859375 1.75580848008394e-05 275.367401123047 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000106415136542637 53.93664894104 6.8696634054184 248.911529541016 271.673858642578 2.38124761381187e-06 275.630340576172 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000113138915912714 41.6989919662476 8.3232337474823 248.845993041992 271.894073486328 0 276.086791992188 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000139610288897529 37.4200876235962 8.02116640806198 253.068954467773 274.921539306641 0 277.302062988281 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000126180528604891 39.8969332695007 6.49179638624191 252.084136962891 274.466125488281 0 278.482025146484 999 0 6570
