#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
229 3 0.736504236018053 0.242274116617181 0.000115067277511116 32.2241096496582 6.5412187576294 252.762420654297 274.811096191406 0 278.149353027344 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000160053423314821 49.3184509277344 3.04166674613953 251.419815063477 274.205596923828 0 277.536499023438 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000167512164625805 54.4556465148926 6.95747804641724 248.431762695312 272.967468261719 0 276.579406738281 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000168565900821704 45.0166664123535 3.91071438789368 246.970520019531 271.448852539062 0 275.748168945312 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000135096778103616 115.779571533203 7.06451606750488 245.836303710938 270.345489501953 0 275.021667480469 999 0 2190
229 8 0.192349849792945 0.0725947714051482 8.06984884548001e-05 97.1371002197266 8.34005355834961 244.882278442383 268.306182861328 1.85859892098961e-08 274.724456787109 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000154003627540078 40.1119804382324 5.88055562973022 245.870193481445 270.017761230469 0.00424426019191742 274.463653564453 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000124672126548830 65.0524215698242 8.83064556121826 247.055282592773 270.734344482422 0.0278991889953613 274.628143310547 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000109632228850387 31.0249996185303 5.76315784454346 250.396850585938 272.710021972656 0.00472415387630463 275.7177734375 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.000117069373663981 48.5685501098633 13.3797655105591 251.242691040039 273.833557128906 0 276.987701416016 999 0 5840
230 1 1.4184710549335 0.512780148299656 0.000120800040895119 34.4568328857422 8.48434543609619 251.134506225586 273.967498779297 0 278.244110107422 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000132193823810667 33.8566474914551 7.09296226501465 252.238723754883 274.7421875 0 278.772216796875 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000117965805111453 33.5237464904785 7.4454460144043 252.639038085938 274.714660644531 0 278.393218994141 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000139466814289335 98.6369018554688 6.59027767181396 251.525650024414 274.138336181641 0 277.963195800781 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000155359898053575 44.1532249450684 4.83582925796509 249.295623779297 273.2998046875 0 277.288055419922 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.000171458403929137 76.0416641235352 15.2083330154419 246.839111328125 271.559478759766 0 276.553161621094 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000122860430565197 142.467742919922 2.94354844093323 245.731201171875 270.514678955078 0 275.826751708984 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000125091103836894 54.7009391784668 6.13239240646362 244.849563598633 269.503997802734 1.1460812529549e-05 275.409759521484 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000156792155758012 41.9749984741211 7.16964292526245 245.981262207031 270.230407714844 0.000130556812509894 275.13671875 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000117110038991086 37.2272300720215 6.07106876373291 247.677902221680 271.302886962891 1.5352281043306e-05 275.175750732422 999 0 4380
230 11 1.16493185063831 0.637841996369284 0.000116795102076139 42.5833320617676 6.51785707473755 250.261932373047 272.710266113281 0 276.232635498047 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000121429521823302 16.7891273498535 10.6420593261719 251.532592773438 273.894989013672 0 277.422454833984 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000149723225331400 33.5910797119141 9.93447589874268 251.540863037109 274.4775390625 0 278.634887695312 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000156195979798213 46.1263732910156 10.8630952835083 252.640945434570 275.052215576172 0 279.294769287109 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000133345091308001 43.1720428466797 5.49462366104126 253.362228393555 275.170867919922 0 278.903137207031 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000131362365209498 66.6125030517578 5.80681800842285 251.170669555664 273.784362792969 0 278.366455078125 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000165109636145644 77.8404998779297 3.67943549156189 250.313796997070 273.792449951172 0 277.851745605469 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000176302410545759 61.6628799438477 5.17083311080933 247.520660400391 272.266632080078 0 277.235900878906 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000161631774972193 179.556457519531 3.92473125457764 245.87158203125 271.194305419922 0 276.612609863281 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000135377349215560 57.2653961181641 10.0080642700195 246.191314697266 271.087799072266 0 276.053649902344 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000148034232552163 35.7843132019043 7.60416650772095 246.077331542969 270.595001220703 0 275.813629150391 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000118163932347670 25.8520336151123 6.15469217300415 248.012374877930 271.585815429688 0 275.861145019531 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000157187362492550 49.1346168518066 7.60416650772095 250.630554199219 272.96826171875 0 276.66357421875 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000116609757242259 19.6236553192139 11.2622718811035 251.218612670898 273.672760009766 0 277.649475097656 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000159307591093238 30.0551776885986 8.83064556121826 252.396072387695 275.332244873047 0 278.984558105469 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000144841879955493 42.3660697937012 14.9367561340332 253.205017089844 275.34326171875 0 279.606231689453 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000144098929013126 39.5539321899414 6.47580623626709 253.821975708008 275.381683349609 0 279.328765869141 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000151055568130687 98.202377319336 7.09722232818604 250.823944091797 273.549285888672 0 278.526184082031 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000167795905144885 87.9385070800781 3.78456211090088 250.722564697266 273.877655029297 0 278.018402099609 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000157244804722723 100.809524536133 4.05555534362793 248.111557006836 272.520690917969 0 277.381774902344 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000165231658320408 180.292343139648 2.94354844093323 245.858840942383 271.422943115234 0 276.912658691406 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000163248277385719 58.8709678649902 8.24193572998047 247.851181030273 272.550140380859 0 276.337768554688 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000139099975058343 61.1098480224609 5.25378799438477 245.683364868164 270.434173583984 0 276.110534667969 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000123238100786693 26.9124431610107 7.49266862869263 247.833648681641 271.675354003906 0 276.18310546875 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000125873449724168 47.0288467407227 9.125 250.929840087891 273.230895996094 0 276.690551757812 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000123058151802979 17.1865253448486 6.57392454147339 251.030364990234 273.72509765625 0 277.784851074219 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000140504480805248 53.2291679382324 7.60416650772095 252.934173583984 275.882659912109 0 279.431976318359 281.676696777344 8.55665049925847e-09 6570
233 2 1.2278308967029 0.441602508317393 0.000119466781325173 44.1208801269531 11.1734695434570 254.010208129883 275.903625488281 0 279.884490966797 281.610290527344 9.70439817393753e-09 7300
233 3 0.77993986769645 0.259822189314628 0.000131214961584192 71.2992858886719 9.81182765960693 253.520263671875 275.339477539062 0 279.880615234375 280.698120117188 1.20123431202046e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000150704366387799 234.208328247070 13.6875 250.654647827148 274.024688720703 0 278.805725097656 278.649749755859 9.81361836238648e-09 8760
233 5 0.123441557571665 0.0459592327450568 0.000164113198115956 98.8191223144531 6.37768840789795 250.147415161133 273.523010253906 0 278.196716308594 277.728942871094 4.56714630558963e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000141469552181661 180.21875 3.04166674613953 247.840408325195 272.176574707031 0 277.517333984375 276.591613769531 1.20454783925084e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000166217920195777 178.820571899414 4.90591382980347 245.867568969727 271.474792480469 0 277.081359863281 275.219512939453 6.61027925730195e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000120887461525854 139.524200439453 6.47580623626709 248.231262207031 272.787780761719 1.67560845147818e-05 276.607147216797 276.628997802734 6.9546675085519e-09 2920
233 9 0.411903640802629 0.211351866116254 0.000133938530052546 99.0714263916016 6.08333349227905 245.403839111328 270.50732421875 0.000123157566413283 276.466979980469 275.246398925781 1.55898245424169e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000136612108326517 42.190860748291 6.93836402893066 247.237167358398 271.739196777344 0 276.635833740234 276.910034179688 1.53420049997521e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000128040787240025 46.3269233703613 10.6458330154419 251.120956420898 273.559722900391 0 277.048248291016 278.931945800781 1.08768922757463e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000112001360685099 30.2101020812988 8.6671142578125 250.833465576172 274.050262451172 0 278.182800292969 279.706970214844 1.30348789539880e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000123443928896450 32.5262107849121 4.18293714523315 253.059127807617 275.979309082031 0 279.534515380859 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000121485235285945 44.4610977172852 8.27266502380371 254.820938110352 276.630218505859 0 279.975952148438 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000121354831208009 74.2428283691406 6.86827945709229 252.557098388672 275.009857177734 0 280.040771484375 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000149678067828063 111.020835876465 10.6458330154419 250.290267944336 274.490966796875 0 279.019775390625 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000153234849858563 117.251342773438 5.29838705062866 249.361404418945 273.182250976562 0 278.258056640625 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000141753384377807 116.597221374512 6.08333349227905 246.725433349609 271.323577880859 7.52535124775022e-07 277.661590576172 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000148331266245805 142.467742919922 4.41532278060913 245.283432006836 270.833190917969 0.000628660470247269 277.220397949219 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.00010938836785499 180.292343139648 2.94354844093323 247.460876464844 271.780242919922 0.00327502727508545 276.820251464844 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000124398627667688 99.9404754638672 5.06944465637207 245.280975341797 270.675659179688 0.00579494714736938 276.618469238281 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000137649329553824 44.3634796142578 7.7793779373169 246.557876586914 271.369567871094 4.06658909923863e-08 276.763275146484 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000128925798344426 64.7874984741211 9.125 250.847152709961 273.123657226562 0 277.230041503906 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000130725000053644 71.2992858886719 11.0383062362671 250.623474121094 274.138214111328 0 278.308654785156 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000110312171455007 46.2557601928711 6.33995056152344 252.661392211914 275.568328857422 0 279.485961914062 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000106453300395515 43.0178565979004 6.05229568481445 254.757461547852 276.317504882812 0 279.963714599609 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000119141301547643 74.2428283691406 7.72681474685669 251.430053710938 274.616088867188 0 279.737884521484 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000146045141445939 75.365737915039 5.74537038803101 250.102081298828 274.321868896484 0 278.907379150391 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000142124100239016 180.292343139648 2.94354844093323 248.566497802734 273.005096435547 0 277.891021728516 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000158282392658293 177.9375 6.08333349227905 246.311538696289 271.057006835938 0 277.396026611328 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000135876517742872 62.0821113586426 4.70967721939087 244.910980224609 270.82763671875 0 277.043334960938 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000108047335379524 241.370971679688 2.94354844093323 246.087036132812 270.867706298828 0 276.814453125 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000117247004527599 237.25 9.125 245.039215087891 270.546691894531 0 276.719787597656 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000145761191379279 57.5329895019531 9.7137098312378 246.520278930664 271.59912109375 0 276.843292236328 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000119042198639363 59.7272720336914 7.30000019073486 250.113952636719 272.491973876953 0 277.546020507812 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000116797708324157 45.2044944763184 7.47208452224731 250.723754882812 274.259307861328 0 278.758209228516 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000114336820843164 43.368278503418 5.29838705062866 252.394607543945 275.335906982422 0 279.967742919922 999 0 6570
236 2 1.20623348167795 0.450669935156011 9.9762557510985e-05 39.7181930541992 5.9068078994751 254.157531738281 275.857482910156 0 280.335388183594 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000133469719730783 46.8865203857422 5.66066980361938 250.985000610352 274.759979248047 0 279.939331054688 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000145401437475812 230.152770996094 13.1805553436279 250.63916015625 274.701477050781 0 279.250427246094 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000166877680749167 173.669357299805 8.83064556121826 248.752593994141 273.775726318359 0 278.220947265625 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000134473072830588 180.21875 3.04166674613953 246.443054199219 271.634674072266 0 277.813537597656 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000152402500680182 67.995964050293 5.56003570556641 245.059677124023 271.683349609375 0 277.610565185547 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000109522242564708 240.389785766602 4.41532278060913 244.839645385742 271.220153808594 0 277.542663574219 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000136053061578423 354.354156494141 21.2916660308838 245.319763183594 271.349548339844 0 277.623199462891 999 0 3650
