#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
245 9 0.28667018697476 0.147060599142075 8.82683489180636e-05 128.279709625244 6.46719018220901 244.885086059570 266.77783203125 0.541573905944824 271.673065185547 247.979675292969 0 3650
245 10 0.629887239124416 0.351758590374313 7.93283681559842e-05 118.952483654022 6.12875212430954 245.892608642578 265.744903564453 0.519824142456055 271.794891357422 247.114761352539 0 4380
245 11 0.922054346032478 0.468804788833246 7.44606237276457e-05 65.0961391448975 7.48468462228775 248.247894287109 269.264007568359 0.351779289245605 272.246032714844 255.094650268555 0 5110
245 12 1.2401117797563 0.609676509339439 6.56840114970692e-05 35.3868617534637 8.00430564880371 247.058990478516 269.132629394531 0.0834413146972656 273.618988037109 260.677185058594 0 5840
246 1 1.26289659591488 0.555736944555867 6.13165488175582e-05 28.6771309375763 7.6669760465622 250.110366821289 270.740600585938 0.0942551898956299 274.350891113281 262.686737060547 0 6570
246 2 0.85768557968361 0.340642965776056 8.5257772298064e-05 59.7428189277649 9.97293206453323 250.626083374023 271.490356445312 0.0401188659667969 275.065734863281 261.982116699219 0 7300
246 3 0.398136430456083 0.126377123171494 0.000131927541224286 80.3311664581299 6.45451357364655 250.535583496094 271.425415039062 0.0248840713500977 274.907196044922 262.095764160156 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000145609780156519 109.739881610870 5.35742806196213 247.860687255859 270.352386474609 0.0484848070144653 274.211517333984 258.541473388672 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000100167927303119 111.321908760071 6.65571676492691 246.642684936523 268.654449462891 0.070652003288269 273.652374267578 253.010360717773 0 730
246 6 0.00620022675860426 0.00637731282976872 0.000104828815528890 147.781492900848 6.71201025247574 241.902374267578 265.927490234375 0.123817501068115 273.014099121094 251.280838012695 0 1460
246 7 0.00274646712558718 0.0033373445008949 6.49756948405411e-05 172.770923233032 6.0685756444931 241.002044677734 261.556488037109 0.31937198638916 272.163055419922 240.75830078125 0 2190
246 8 0.0480540408429015 0.0277757758885521 9.34251773287542e-05 207.559969902039 6.63366245031357 240.858917236328 261.915252685547 0.530876426696777 271.728912353516 246.114288330078 0 2920
246 9 0.296069753990617 0.145255970845744 8.48618452437222e-05 144.916936111450 6.65189098119736 244.430847167969 264.858123779297 0.582263069152832 271.685180664062 248.259170532227 0 3650
246 10 0.66378214421163 0.430453669701413 7.85973941674456e-05 114.155073833466 6.57201458215714 243.376251220703 261.827423095703 0.659076614379883 271.581787109375 247.837280273438 0 4380
246 11 0.929029289754492 0.548695572798406 7.97094959125388e-05 51.4175483703613 7.438449716568 248.019134521484 267.777313232422 0.57990306854248 271.625793457031 257.029418945312 0 5110
246 12 1.23200755943167 0.616452168955109 6.39591140497942e-05 38.9722385406494 8.2560956120491 246.741836547852 269.095520019531 0.141459274291992 272.996185302734 264.040374755859 0 5840
247 1 1.28408713922271 0.560254050966314 3.98999742174055e-05 32.3038823127747 8.81728123426437 249.362960815430 269.938201904297 0.0189521288871765 274.847961425781 260.461303710938 0 6570
247 2 0.872515638597319 0.332693744200809 0.000101285902928794 46.9879388332367 8.09022464752197 250.260101318359 271.169860839844 0.000499826744198799 275.610260009766 259.39453125 0 7300
247 3 0.404081739628656 0.131629366507563 0.000132847166969441 56.2769602775574 6.69854080677032 250.709182739258 271.560302734375 0.00407251268625259 275.251159667969 258.134552001953 0 8030
247 4 0.0999443007329105 0.0375871967241846 0.000122767614084296 77.9927551269531 6.46702765226364 247.910614013672 269.847259521484 0.0340506196022034 274.369232177734 254.169982910156 0 8760
247 5 0.0099964229143545 0.00999077653134143 8.12395534012467e-05 68.3332956314087 7.74672138690948 245.726364135742 266.282592773438 0.0887278366088867 273.533905029297 244.911911010742 0 730
247 6 0.00638091101502213 0.00667048189287811 0.000114728818880394 69.1875435829163 7.32427945137024 241.506286621094 264.997192382812 0.152895278930664 272.917083740234 245.747573852539 0 1460
247 7 0.00276539911568978 0.0033501872544148 6.61509882775135e-05 78.6640369415283 7.38743312358856 239.363189697266 260.087829589844 0.287542743682861 272.217956542969 242.220672607422 0 2190
247 8 0.0497927946707463 0.0332206605274192 7.82247203460429e-05 113.642169475555 7.94314556121826 240.779846191406 261.703063964844 0.523137016296387 271.865600585938 243.494186401367 0 2920
247 9 0.294326018060113 0.14640517585899 8.98352016520221e-05 105.326397037506 8.19829392433167 243.922393798828 263.233703613281 0.616909828186035 271.807067871094 245.448364257812 0 3650
247 10 0.710481053131398 0.404856733375547 5.84337110922206e-05 56.0967031478882 9.30379923582077 241.076965332031 260.011077880859 0.70414047241211 271.600830078125 245.505081176758 0 4380
247 11 1.00004085964813 0.536096388741816 7.3738771607168e-05 40.8714580535889 8.39087493419647 247.218734741211 266.828521728516 0.561418228149414 271.635925292969 255.571090698242 0 5110
247 12 1.23024721649231 0.648359768648511 9.08831425476819e-05 32.0253819465637 9.24023777246475 247.232559204102 269.690856933594 0.092412519454956 273.146209716797 263.801391601562 0 5840
248 1 1.25216846819007 0.738148329895385 3.47472549037775e-05 39.1427659034729 8.85618394613266 248.331878662109 268.613952636719 0.125879211425781 275.023345947266 263.37060546875 0 6570
248 2 0.884223579844985 0.442764998937729 0.000113083975156769 51.9046384811401 8.11985030174255 249.822128295898 269.748077392578 0.114389715194702 275.566253662109 262.531707763672 0 7300
248 3 0.395346452967277 0.189497042453945 0.000118735394789837 53.8907734870911 8.83773419857025 250.326034545898 270.270965576172 0.113654346466064 275.329071044922 261.200073242188 0 8030
248 4 0.104069481734216 0.0312167481247454 0.000109952849743422 69.1099410057068 9.61205505132675 246.979949951172 268.307373046875 0.0908895301818848 274.496032714844 258.658508300781 0 8760
248 5 0.0103680877726846 0.0104761440436796 5.98732702201232e-05 47.6647995948791 12.0099759340286 243.316009521484 261.26708984375 0.182235870361328 273.247100830078 245.821426391602 0 730
248 6 0.00662686081626743 0.00704004319675242 0.000124904541007709 43.2997917175293 13.7131088018417 241.017074584961 262.79296875 0.260174999237061 272.376190185547 249.568511962891 0 1460
248 7 0.00288563385985021 0.0036039423498252 6.24428539595101e-05 46.5488277435303 13.3183492660522 238.356826782227 258.072692871094 0.409646759033203 271.766540527344 245.101257324219 0 2190
248 8 0.0489707477320804 0.0210488301655434 0.000100037876836723 43.9683373451233 11.6837822914124 240.990203857422 261.007659912109 0.526240425109863 271.456665039062 247.269302368164 0 2920
248 9 0.294608337210766 0.162040121135542 8.7504331895616e-05 56.3676403522491 11.4469279646873 243.014038085938 261.980987548828 0.518900527954102 271.527679443359 250.212646484375 0 3650
248 10 0.73741762150546 0.52850145002229 5.76511622057296e-05 46.2357461929321 10.6896543741226 239.608718872070 258.654449462891 0.629659614562988 271.505615234375 247.812164306641 0 4380
248 11 1.01003827898302 0.709229991797132 7.61966075515375e-05 40.6524828910828 8.84709686040878 246.079711914062 265.430786132812 0.480441398620605 271.628997802734 257.365112304688 0 5110
248 12 1.23589359950537 0.838764660920242 9.76657393039204e-05 33.1610343456268 11.4496397972107 247.733093261719 269.985412597656 0.197561626434326 273.162475585938 265.704772949219 0 5840
249 1 1.21578251177356 0.676547398356839 5.18968383403262e-05 16.5063938379288 17.8174351215363 247.992279052734 267.811187744141 0.542980422973633 271.649841308594 270.655609130859 0 6570
249 2 0.878876122991441 0.4264015595391 7.14347370376345e-05 22.4724732398987 16.155446600914 249.412094116211 268.560668945312 0.480062561035156 272.076019287109 270.875885009766 0 7300
249 3 0.40419798869069 0.169008422054011 7.4385717016412e-05 22.4202306747437 15.0120088577271 249.618225097656 268.6318359375 0.469804306030273 272.016387939453 270.291748046875 0 8030
249 4 0.0933347112058595 0.0273949218186516 7.08165716787335e-05 24.2251891136169 14.8214948654175 245.938812255859 265.654968261719 0.57392406463623 271.533020019531 267.533599853516 0 8760
249 5 0.0104292015652966 0.00987585603001682 4.64339722384466e-05 22.6204020500183 17.3146843194962 241.095596313477 257.042236328125 0.831941299438477 271.291687011719 256.575500488281 0 730
249 6 0.00664263747468627 0.0066394821430025 8.21324945718516e-05 25.2474806785584 15.2475853443146 240.550354003906 259.998260498047 0.910674285888672 271.253540039062 259.361877441406 0 1460
249 7 0.00285607338407596 0.00340310825598817 8.72365890245419e-05 26.3345899581909 15.7137045383453 239.025375366211 259.332885742188 0.90541145324707 271.253173828125 254.793426513672 0 2190
249 8 0.0483346992926683 0.0378661944730651 7.0724036777392e-05 26.7300158023834 13.2634900808334 241.107421875 260.68994140625 0.915545959472656 271.251708984375 260.624420166016 0 2920
249 9 0.294791014308247 0.128533820055697 5.33704751433106e-05 32.6501090049744 15.4573181867599 242.158920288086 260.450042724609 0.89240707397461 271.253387451172 261.456848144531 0 3650
249 10 0.715380120745669 0.429900102739348 6.0150272474857e-05 26.6421244144440 16.5315434932709 239.922470092773 259.705444335938 0.918934097290039 271.253051757812 257.812164306641 0 4380
249 11 1.0081284729639 0.682393065476241 6.22346487944014e-05 24.030650138855 16.5907702684402 245.227813720703 265.572296142578 0.83743293762207 271.257690429688 267.397857666016 0 5110
249 12 1.26291320292374 0.776543734384184 6.32543400570285e-05 17.8868493318558 20.4211491107941 248.175903320312 269.787841796875 0.65444938659668 271.420196533203 272.116546630859 0 5840
250 1 1.2357939574522 0.596435187606854 7.25902282283641e-05 14.3263858795166 16.6399986505508 248.651382446289 269.475189208984 0.123562250137329 273.707458496094 999 0 6570
250 2 0.88761140965282 0.334664442585759 7.39666284061968e-05 20.2508500576019 16.1972549438477 249.434326171875 270.130065917969 0.0194694292545319 274.512908935547 999 0 7300
250 3 0.413016310396378 0.138697309479203 6.70836714562029e-05 23.8959014892578 10.9223499059677 248.138839721680 267.986145019531 0.0382307362556457 273.985107421875 999 0 8030
250 4 0.100405975579272 0.0374565549211373 7.76565255364403e-05 26.5514626979828 11.1352841019630 244.865997314453 266.530364990234 0.0908746337890625 272.962646484375 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 4.89565387397306e-05 28.3548368930817 8.3522027015686 240.247085571289 261.615844726562 0.264119968414307 271.850830078125 999 0 730
250 6 0.00639768409397269 0.00647075493296522 6.97759911417961e-05 32.6093287467957 8.62050359249115 240.000625610352 261.000671386719 0.56121467590332 271.315765380859 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 8.6098274186952e-05 43.8012628555298 7.69035645723343 239.861434936523 262.189880371094 0.746212844848633 271.255584716797 999 0 2190
250 8 0.0428128688460741 0.013770974601888 5.96085461438634e-05 47.637580871582 7.6709868311882 240.348419189453 259.656890869141 0.884021530151367 271.254150390625 999 0 2920
250 9 0.289094810268603 0.11468578893269 4.56734422186855e-05 50.9734295845032 10.1165652155876 241.080093383789 258.749450683594 0.936556015014648 271.253173828125 999 0 3650
250 10 0.706262872880466 0.375229829565851 5.36266110430006e-05 34.6866390228272 11.1735155105591 240.260971069336 261.583312988281 0.89005485534668 271.252258300781 999 0 4380
250 11 1.0285052728375 0.626106376773515 4.74901837151265e-05 28.0971088647842 11.7540577411652 244.395751953125 265.751586914062 0.733547286987305 271.252075195312 999 0 5110
250 12 1.27492007033092 0.737306908113047 5.07675144035602e-05 17.5587615251541 18.4555710315704 248.132369995117 269.219787597656 0.373699684143066 272.049224853516 999 0 5840
251 1 1.20279583084353 0.544577034600645 9.78450269030873e-05 16.5549878358841 23.1944979667664 249.185302734375 270.513336181641 0.0345208525657654 275.089111328125 263.286407470703 0 6570
251 2 0.86396302903342 0.282230579939002 8.18921827885788e-05 17.3566915035248 17.7239741325378 249.488494873047 270.597625732422 0.0111314582824707 275.230682373047 259.017486572266 0 7300
251 3 0.413747018786304 0.116255704837105 6.3316804880742e-05 24.8112983703613 11.0859720468521 246.77587890625 268.358551025391 0.00847465217113495 274.541900634766 254.528244018555 0 8030
251 4 0.096888611102314 0.027826704049062 7.09562154952437e-05 32.801268529892 10.5688041925430 243.927474975586 267.124298095703 0.0460421419143677 273.373016357422 249.184448242188 0 8760
251 5 0.00958822263652807 0.00944628806745471 7.03149999026209e-05 35.4526268482208 6.4835209608078 240.890548706055 265.22216796875 0.126772928237915 272.263488769531 251.027618408203 0 730
251 6 0.0061216756066873 0.00631963115232159 6.54078998195473e-05 48.2781883239746 8.01060444116592 239.330154418945 262.864929199219 0.22934175491333 271.527679443359 244.221420288086 0 1460
251 7 0.00265512857684652 0.00319297423718846 0.000102687632170273 59.8245135307312 6.63072597980499 240.042755126953 263.786315917969 0.344471130371094 271.279205322266 250.728637695312 0 2190
251 8 0.0436365764856262 0.0233609686526947 7.4839007720584e-05 61.789883518219 6.46139892339706 239.468002319336 260.126129150391 0.646533966064453 271.259368896484 245.407562255859 0 2920
251 9 0.277270619958904 0.112035310318325 4.69938342575915e-05 61.9303997516632 9.15049386024475 240.155807495117 258.677642822266 0.716360931396484 271.257690429688 243.374572753906 0 3650
251 10 0.665741771257339 0.369450590481896 6.73746806569397e-05 34.7690342903137 7.92496428489685 240.338088989258 263.251007080078 0.671428833007813 271.257568359375 254.96142578125 0 4380
251 11 1.0203014104597 0.598671598133595 4.58001071820036e-05 31.0912742137909 12.6768298864365 244.166595458984 266.78271484375 0.361328735351563 271.611389160156 256.804260253906 0 5110
251 12 1.21621429400397 0.71598350873432 4.71693696454167e-05 16.9987019538879 21.0284993648529 247.988296508789 269.148590087891 0.114326829910278 273.437866210938 259.394714355469 0 5840
252 1 1.1538549757274 0.538598511410348 9.902279562084e-05 16.3016564130783 20.8724941253662 248.761764526367 270.326324462891 0.062712664604187 275.699737548828 260.356872558594 0 6570
252 2 0.808860973629514 0.316507446230041 0.000109441252425313 20.1757168531418 21.5564574956894 249.403381347656 269.899230957031 0.0308030533790588 275.56640625 256.631256103516 0 7300
252 3 0.396708227693956 0.13280292846714 6.86635488818865e-05 23.9801508426666 12.7296186447144 245.463821411133 267.423675537109 0.0244750642776489 275.029327392578 250.855270385742 0 8030
252 4 0.090518162502875 0.0612776484327001 7.83778144977987e-05 30.7993023872375 11.4350986480713 243.165084838867 265.68603515625 0.0647517395019531 273.810241699219 246.077957153320 0 8760
252 5 0.00897940969164945 0.00874635800062027 9.53557064349297e-05 33.9421558380127 8.69446303844452 242.135025024414 266.164398193359 0.0847984600067139 272.811614990234 250.657638549805 0 730
