#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
226 8 0.198618165287883 0.081945624528343 0.000119752172031440 45.7003333091736 8.78524816036224 247.256744384766 270.685394287109 0.089897871017456 274.927795410156 274.99755859375 0 2920
226 9 0.490936395976588 0.272974940333283 0.000104489394288976 49.4708037376404 10.0424282073975 245.115524291992 268.604766845703 0.221840591430664 274.667816162109 277.069549560547 0 3650
226 10 0.845761747320738 0.505938060648538 0.000100642703182530 36.4807402610779 9.22573564052582 250.016586303711 271.472930908203 0.233288516998291 274.691833496094 281.689971923828 0 4380
226 11 1.20528688217282 0.664169641085076 9.73659291048534e-05 33.3535392761230 9.03153976202011 253.264175415039 275.167297363281 0.0484741592407227 275.966613769531 284.251007080078 0 5110
226 12 1.46688048576605 0.723002737813298 0.000104477436980233 36.8949719429016 8.51013042926788 254.759780883789 276.689605712891 0 278.177001953125 285.221466064453 0 5840
227 1 1.50063423127794 0.575288929655988 0.000150423336890526 39.3130043029785 7.04368984699249 255.812622070312 276.272308349609 0 279.025665283203 999 0 6570
227 2 1.25940912405387 0.39168183967841 0.000160275412781630 46.7123679161072 7.31407198905945 257.417175292969 277.349456787109 0 279.624176025391 999 0 7300
227 3 0.772292340115528 0.240386453276541 0.000122906373871956 63.8520950317383 6.90839922428131 257.827575683594 278.358459472656 0 280.066558837891 999 0 8030
227 4 0.347759069073396 0.11199656063098 0.000119632572750561 108.179711532593 7.18433005809784 253.761611938477 275.336181640625 0 279.573333740234 999 0 8760
227 5 0.127186438070032 0.0360283521590107 0.000191019670455717 69.1496715545654 6.32630326747894 251.679351806641 275.183685302734 0 278.723175048828 999 0 730
227 6 0.0591334068051429 0.0226763170340132 0.000134348601568490 99.7201723098755 6.59073860645294 247.953430175781 272.330749511719 0 277.341094970703 999 0 1460
227 7 0.0770523693671732 0.024500873740978 0.000186246084922459 76.8141107559204 5.90412684679031 248.354614257812 272.051177978516 1.63880292802787e-08 276.267517089844 999 0 2190
227 8 0.199363819985784 0.0796748928499541 0.000152427724970039 50.954932308197 7.65119254589081 247.084320068359 270.58935546875 0.0080954647064209 275.465454101562 999 0 2920
227 9 0.473773052317776 0.259633976547526 0.000116141758917365 50.1141494750977 9.43515340089798 245.103256225586 269.419006347656 0.0685047245025635 274.965301513672 999 0 3650
227 10 0.812979511827274 0.472137261944875 9.8905422782991e-05 45.3185912132263 8.55997679233551 248.122055053711 270.014099121094 0.128553981781006 274.731079101562 999 0 4380
227 11 1.2071053496432 0.661136094132962 0.000102323183091357 37.3316832542419 9.23302693367004 252.594512939453 273.940093994141 0.00325112700462341 275.556335449219 999 0 5110
227 12 1.45701592250206 0.717245641407827 0.000111948017729446 38.2165479183197 8.65507657527924 253.719680786133 274.723754882812 0 277.169128417969 999 0 5840
228 1 1.48768906787006 0.550489129755495 0.000126153771998361 44.2276249885559 6.61187645196915 256.257690429688 276.386962890625 0 278.794769287109 999 0 6570
228 2 1.19291466057067 0.378019807054656 0.000161250922246836 55.860767364502 6.89645977020264 256.818176269531 276.613647460938 0 279.304016113281 999 0 7300
228 3 0.750802870648181 0.235376672269857 0.000113777852675412 60.2416763305664 5.99538824558258 257.390716552734 277.705688476562 0 279.366973876953 999 0 8030
228 4 0.348946470207025 0.114599432486608 0.000127670451183803 118.686013031006 6.73104816675186 252.847686767578 274.815734863281 0 279.161346435547 999 0 8760
228 5 0.12573000339284 0.0372041283864359 0.000188897110638209 101.900315475464 6.34065496921539 252.022720336914 275.352325439453 0 278.296875 999 0 730
228 6 0.0600642296518545 0.0247068006508661 0.000154112395830452 120.739200973511 5.574127805233 248.429656982422 272.969665527344 0 277.470733642578 999 0 1460
228 7 0.0764437224923832 0.0252732103664505 0.000178668346779887 134.201161003113 5.97187838554382 247.892669677734 272.214294433594 0 276.61767578125 999 0 2190
228 8 0.197178337619553 0.0760645291233689 0.000167886848794296 76.662433052063 6.72356345653534 247.469543457031 271.289672851562 0 276.004791259766 999 0 2920
228 9 0.452474563452341 0.240004492072717 0.000163748009072151 60.7507781028748 7.83488602638245 246.035690307617 270.938659667969 0.000261075720191002 275.636199951172 999 0 3650
228 10 0.775680169923363 0.427995832389846 0.000107844827289227 53.93664894104 6.8696634054184 247.001113891602 270.231109619141 0.00429780393838882 275.503234863281 999 0 4380
228 11 1.1884971962134 0.646477640977492 0.000128462947031949 41.6989919662476 8.3232337474823 252.584152221680 274.205230712891 2.63269379502162e-06 276.017578125 999 0 5110
228 12 1.42072960813873 0.67929309048868 0.000114082587242592 37.4200876235962 8.02116640806198 252.715164184570 273.763000488281 0 277.20361328125 999 0 5840
229 1 1.46479630615388 0.509104463671547 0.000107873777596978 39.8969332695007 6.49179638624191 256.402893066406 276.164794921875 0 278.791320800781 999 0 6570
229 2 1.15676950578267 0.378960870890166 0.000131777112255804 54.5107927322388 6.98104481697083 256.582550048828 276.631439208984 0 279.519500732422 999 0 7300
229 3 0.736504236018053 0.242274116617181 0.000103893316554604 64.5912971496582 6.36729401350021 256.696624755859 277.026763916016 0 279.484649658203 999 0 8030
229 4 0.352309389501567 0.108542302787697 0.000163633543706965 100.280298995972 5.20535383224487 252.740768432617 274.841217041016 0 279.208129882812 999 0 8760
229 5 0.125898564532789 0.0365952047281648 0.000193688141007442 140.206199645996 6.81404819488525 251.863098144531 274.934600830078 0 278.19775390625 999 0 730
229 6 0.0612732198970035 0.018305795155121 0.000176574010401964 142.870395088196 5.78984874486923 249.132308959961 273.169189453125 0 277.439514160156 999 0 1460
229 7 0.075079456714375 0.0233089333582606 0.000182892577140592 174.350344848633 4.58580315113068 247.853775024414 272.550170898438 0 276.696716308594 999 0 2190
229 8 0.192349849792945 0.0725947714051482 0.000183377836947329 130.29750289917 5.64781957864761 248.390426635742 272.229400634766 0 276.194091796875 999 0 2920
229 9 0.437262543334807 0.219090732245917 0.000202922378957737 80.1280282974243 5.77520381212234 247.183822631836 271.863098144531 0 275.944244384766 999 0 3650
229 10 0.759031643539271 0.401491046246194 0.000141403361340053 72.1631868362427 6.39303587675095 247.187103271484 271.187652587891 0 275.904693603516 999 0 4380
229 11 1.19465839650118 0.624844244100008 0.000103239979944192 46.2979487419128 7.86835696697235 252.315475463867 273.920745849609 0 276.419708251953 999 0 5110
229 12 1.40423884833882 0.627722792302744 0.00014167712215567 42.4490317344666 7.26699349880218 252.618743896484 273.769409179688 0 277.325805664062 999 0 5840
230 1 1.4184710549335 0.512780148299656 9.27829467400443e-05 42.9758692741394 6.54005913734436 256.17822265625 275.936309814453 0 278.912780761719 999 0 6570
230 2 1.168817890712 0.387474730766719 0.000111909120460041 53.303323841095 7.72003605365753 256.375915527344 276.532196044922 0 279.512237548828 999 0 7300
230 3 0.735457994459751 0.251917253096346 0.000121899943042081 60.9797103881836 5.97325454950333 256.070373535156 276.671966552734 0 279.448791503906 999 0 8030
230 4 0.353314113537714 0.10299002615819 0.000176571757765487 89.386994934082 5.47143236398697 253.001541137695 275.259674072266 0 279.216613769531 999 0 8760
230 5 0.128001842205153 0.0353087151083268 0.000188131803588476 95.723083114624 7.61489166021347 251.338546752930 274.396911621094 0 278.390411376953 999 0 730
230 6 0.0618743936178057 0.0238410219221971 0.00019804898329312 177.835025215149 6.68007934093475 249.63134765625 273.315216064453 0 277.676849365234 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000197028368711472 151.281217956543 5.84796628952026 248.8466796875 273.289001464844 0 277.167785644531 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000162267057748977 134.578404235840 5.62077577114105 249.356658935547 273.018463134766 0 276.832000732422 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000172104412922636 84.6932779312134 6.59745945930481 248.068283081055 272.331848144531 0 276.610076904297 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000163952854927629 60.3162939071655 6.56932961940765 247.965423583984 272.168975830078 0 276.609100341797 999 0 4380
230 11 1.16493185063831 0.637841996369284 9.9594840867212e-05 44.4533368110657 7.20503911972046 251.792373657227 273.706848144531 0 277.135467529297 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000144223662209697 35.7741045951843 6.87726122140884 252.981674194336 274.379455566406 0 277.928771972656 999 0 5840
231 1 1.42855981281713 0.549548065919985 8.43877045554109e-05 38.569868850708 7.0685164809227 256.078979492188 276.062469482422 0 279.464752197266 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000126393193204422 51.7146378517151 7.56056302785873 256.006042480469 276.283996582031 0 279.867065429688 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000139089615549892 65.3130405426025 5.92049169540405 255.797256469727 276.492248535156 0 279.729614257812 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000189788290299475 91.205576133728 5.80004794597626 253.238601684570 275.651000976562 0 279.223205566406 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000193634798051789 98.4410764694214 7.19125310182571 250.819412231445 274.145568847656 0 278.5400390625 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000171296174812596 124.742809677124 5.83930325508118 249.643447875977 273.471618652344 0 278.044097900391 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000217494946264196 140.112203598022 5.11324725151062 250.470886230469 274.191284179688 0 277.735229492188 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000191262863518205 117.850199317932 6.19952982664108 250.303878784180 273.738494873047 0 277.528228759766 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000149734278966207 80.6404848098755 7.94643099308014 248.723083496094 272.630889892578 0 277.362945556641 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000181799825804774 54.3929312705994 6.24442873001099 249.062301635742 273.121398925781 0 277.401580810547 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000108479337359313 43.9549208641052 8.05925633907318 251.505416870117 273.911834716797 0 277.882934570312 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000142919411882758 36.3006405830383 6.812351334095 253.446365356445 275.106994628906 0 278.615783691406 999 0 5840
232 1 1.48755621179916 0.569421119858103 9.59548553510103e-05 33.6098964691162 6.90382213592529 255.745193481445 276.163177490234 0 279.839996337891 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000179453220334835 47.4546587944031 7.72827439308166 256.022186279297 276.589202880859 0 280.0859375 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000184250903839711 52.4068714141846 6.30298080444336 255.771102905273 276.624267578125 0 279.890014648438 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000196865524048917 100.264179420471 6.5278972864151 253.283874511719 275.743896484375 0 279.281799316406 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000192801322555169 88.5690181732178 5.50764771699905 251.037918090820 274.440704345703 0 278.670745849609 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000149208746734075 122.256049346924 5.22846804857254 249.074584960938 273.141418457031 0 278.075134277344 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000185430473356973 165.126991271973 4.96630343198776 251.373291015625 274.168090820312 0 277.727996826172 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000164155854145065 125.773967933655 6.70077018737793 250.598831176758 273.575073242188 0 277.546447753906 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000158907695731614 93.6189191818237 6.7567245721817 248.778442382812 272.523468017578 0 277.409637451172 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000190824843593873 63.3275248527527 7.10101419687271 249.970413208008 273.495239257812 0 277.580596923828 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000124832482833881 42.5807126045227 7.42040038108826 251.81201171875 274.402862548828 0 278.114013671875 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000141248204454314 37.5227538108826 6.62115585803986 253.997146606445 275.660064697266 0 279.011840820312 999 0 5840
233 1 1.46379988562216 0.558028711778814 8.78948369063437e-05 40.8237358093262 7.60125415325165 254.643844604492 275.822875976562 0 280.169128417969 281.335723876953 6.07996897272756e-09 6570
233 2 1.2278308967029 0.441602508317393 0.000161754517466761 45.9253290176392 7.38234765529633 256.300628662109 277.158325195312 0 280.595642089844 282.534851074219 1.25053167820965e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000190304903662764 58.0437784194946 6.97006067037582 255.790222167969 276.70166015625 0 280.380279541016 281.396057128906 1.18055581310728e-07 8030
233 4 0.361326995313599 0.120982059559213 0.000183203205233440 107.912042999268 6.93152718544006 253.175079345703 275.737487792969 0 279.677673339844 279.934814453125 8.16601186670596e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000187205747351982 120.926498222351 6.40799975395203 251.762268066406 274.963592529297 0 279.087005615234 279.300445556641 1.64693389592685e-07 730
233 6 0.0604785745229598 0.0301217926737817 0.000158986184396781 150.017534828186 5.53853056430817 248.116287231445 272.682922363281 0 278.447937011719 276.884033203125 9.09992436959328e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000133523900876753 189.774770927429 6.18527810573578 250.568466186523 273.208282470703 0 278.005035400391 277.533172607422 1.41638780704056e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000153952275286429 121.278219032288 5.26059210300446 250.089736938477 272.968658447266 0 277.821594238281 277.554138183594 6.76616735972857e-08 2920
233 9 0.411903640802629 0.211351866116254 0.000172846447094344 103.413341712952 6.15595147609711 248.420562744141 272.442535400391 0 277.705352783203 277.027160644531 2.7323242335342e-08 3650
233 10 0.741386696623463 0.395578951091344 0.000178907165536657 63.5910846710205 6.38126204013824 250.140579223633 273.448455810547 0 277.869293212891 278.27197265625 9.09197908072201e-08 4380
233 11 1.13699886173253 0.599701232683035 9.75765768089332e-05 49.1277196884155 7.61044609546661 252.002258300781 274.457183837891 0 278.548614501953 280.175354003906 7.34335836583e-09 5110
233 12 1.4064309735086 0.639701981361821 0.000148534029722214 37.2897639274597 6.77509005069733 254.376602172852 275.878601074219 0 279.511932373047 281.151062011719 3.11123180551931e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000120008579688147 53.5031027793884 6.37295970916748 253.469894409180 275.659729003906 0 280.161346435547 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000151257820834871 55.1192771911621 6.80375443696976 256.705078125 277.7822265625 0 280.757751464844 999 0 7300
