#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
215 7 0.381064425346011 0.303531836639247 0.000194145072600804 113.639014434814 12.6876146197319 254.757858276367 280.582153320312 0 289.287780761719 283.432006835938 5.86219179865566e-08 2190
215 8 0.560312175497331 0.498442763982183 0.000157631210458931 69.3261043071747 18.1088285446167 256.789367675781 281.645111083984 0 288.643890380859 286.752746582031 1.54099694782417e-07 2920
215 9 0.856830318727219 0.825213341688901 0.000121480454981793 60.4321860313416 18.8107079267502 257.259246826172 281.929260253906 0 288.514709472656 288.900207519531 4.43193890475868e-08 3650
215 10 1.23037176905877 1.16596702085737 0.000100728237885050 43.185165977478 24.3209555149078 257.776733398438 282.186462402344 0 288.768341064453 290.559875488281 9.44909146483042e-08 4380
215 11 1.66583245193206 1.36872752772238 0.000136640685377643 41.0383897304535 24.9897173881531 261.646789550781 284.441314697266 0 289.735992431641 292.278289794922 3.904110599251e-07 5110
215 12 2.07402442625405 1.61065843282308 0.00010821216419572 38.9906626701355 26.1970992565155 263.507598876953 286.571075439453 0 291.589019775391 294.636108398438 1.35215913132924e-07 5840
216 1 2.04249601992966 1.60842202229634 0.000140899202961009 42.8736436843872 27.8572713375092 264.683349609375 287.193542480469 0 291.896850585938 289.641418457031 6.62288584862836e-07 6570
216 2 1.76163828605658 1.33241353501095 6.61537778796628e-05 39.9264713764191 31.2416295051575 263.566467285156 287.238494873047 0 293.056915283203 289.650115966797 1.88245905974327e-07 7300
216 3 1.36194079676747 1.07037707784806 5.65736489079427e-05 39.2924194335938 23.4169501781464 262.799041748047 286.002655029297 0 293.056915283203 288.431915283203 2.35122442404645e-07 8030
216 4 0.924877537539007 0.69060799919328 7.51630337617826e-05 63.0315606117249 22.1273007988930 259.783660888672 283.592010498047 0 292.126678466797 285.335998535156 3.27522116094769e-07 8760
216 5 0.556301582857173 0.368099887094459 0.000156096077989787 50.7614446640015 17.9054115056992 259.088439941406 283.291900634766 0 290.666168212891 284.413024902344 3.00479058523706e-07 730
216 6 0.366965074822227 0.241007555407978 0.000168499618303031 81.8407327651978 15.0185747146606 256.440216064453 281.884216308594 0 289.971649169922 283.160278320312 2.30538773848821e-07 1460
216 7 0.367479892096947 0.256722214327067 0.000213966963929124 91.7033323287964 14.9085468888283 255.959350585938 281.237823486328 0 289.11962890625 282.769470214844 7.3317096394021e-07 2190
216 8 0.542634014563798 0.426534415609995 0.000123713734501507 73.6279231071472 18.7087637186050 254.843887329102 280.036193847656 0 288.438598632812 281.735260009766 3.55899857140685e-07 2920
216 9 0.8166330537769 0.746031123435185 0.000115829048445448 61.6875984191895 19.2178446292877 256.420654296875 280.867492675781 0 288.1083984375 282.766571044922 4.87232739487808e-07 3650
216 10 1.18447830006881 1.07192706534184 8.83963039086666e-05 46.3731364250183 21.3576803922653 257.369049072266 281.140106201172 0 288.35693359375 283.768127441406 3.69226881957729e-07 4380
216 11 1.63165522769419 1.3618411547143 7.01089687936474e-05 39.9907723426819 18.6988918304443 260.236724853516 283.064483642578 0 289.025421142578 285.952789306641 1.66492384323647e-07 5110
216 12 1.93612812816895 1.56302953140705 0.000121456867782399 36.8227806091309 24.7848608016968 263.867584228516 286.608703613281 0 290.997131347656 289.441070556641 2.35795752701051e-07 5840
217 1 1.68739665293929 0.656054349421209 0.000142680540739093 48.8984523773193 9.65969339609146 255.413848876953 278.282836914062 0 282.164398193359 999 0 6570
217 2 1.3977704183871 0.536118531420298 0.000142709248757456 58.4049314498901 12.2964296817780 256.478057861328 279.481079101562 0 282.937286376953 999 0 7300
217 3 0.811509791542993 0.319817776663187 0.000145195517688990 75.3196503639221 11.2646888494492 253.655578613281 276.877136230469 0 282.204559326172 999 0 8030
217 4 0.371091916524418 0.130630731707998 0.000132420986483339 100.126272583008 11.2793075084686 251.758697509766 275.808715820312 0 281.217712402344 999 0 8760
217 5 0.132205906498553 0.0463224833855635 0.00011452974868007 111.039432525635 7.74850484132767 250.860168457031 275.120758056641 0 280.303131103516 999 0 730
217 6 0.063360720910949 0.0272687085513009 0.000130881780933123 153.617709732056 8.89397559165955 250.98828125 275.844299316406 0 279.901336669922 999 0 1460
217 7 0.0834784514462998 0.0337631561502425 0.000151936650217976 112.76120595932 11.1794108152390 250.132980346680 274.272186279297 0 279.552093505859 999 0 2190
217 8 0.210808540142988 0.0942469895593419 0.000108014338184148 80.9069705963135 8.01431864500046 249.985458374023 274.766845703125 0 279.405731201172 999 0 2920
217 9 0.450365473326875 0.247610502131484 0.00015995908761397 58.329058265686 10.5025273323059 249.303665161133 274.699981689453 0 279.381683349609 999 0 3650
217 10 0.767609163616462 0.41002704880123 0.000151728595665190 58.8739974975586 10.9397763013840 250.693832397461 275.330627441406 0 279.596313476562 999 0 4380
217 11 1.19671766560006 0.614348614499264 0.000104378582909703 62.4636810302734 11.0413235664368 250.909576416016 274.506225585938 0 279.904144287109 999 0 5110
217 12 1.83475894607569 0.917636881675203 0.000109880870149937 48.2542942047119 10.3396180152893 254.613800048828 276.963012695312 0 280.968719482422 999 0 5840
218 1 1.65638306388962 0.64337766598993 0.000133653571538161 67.2982264518738 7.12142635583878 254.763793945312 277.825103759766 0 281.948455810547 999 0 6570
218 2 1.43305200871429 0.525379332356246 9.40810023166705e-05 89.1713872909546 8.21531043052673 256.435394287109 278.618835449219 0 282.295104980469 999 0 7300
218 3 0.844283723532026 0.312167481247454 0.000158587376063224 68.3400368690491 10.4933097600937 252.853988647461 276.852691650391 0 281.896606445312 999 0 8030
218 4 0.362597431491537 0.128857103161543 0.000141732521296944 109.079746818542 8.19349207878113 252.145751953125 276.007965087891 0 280.653625488281 999 0 8760
218 5 0.131710187284024 0.0475381164342573 0.000144233013270423 155.472202682495 5.9673594713211 250.228912353516 274.454711914062 0 279.706726074219 999 0 730
218 6 0.0641595180372082 0.0282917002971962 0.000124227414198685 200.048602867126 6.35285881757736 251.377517700195 275.266418457031 0 279.066009521484 999 0 1460
218 7 0.0828689742210667 0.0353487933563802 0.000143740209750831 212.307624053955 6.98808985948563 250.330932617188 274.171020507812 0 278.762451171875 999 0 2190
218 8 0.2164906282251 0.0917969021852441 9.6609815955162e-05 83.5055280685425 6.30769398212433 249.535827636719 273.561645507812 0.000153691750019789 278.525054931641 999 0 2920
218 9 0.463368761265772 0.242528757419731 0.000142123759724200 94.9734875679016 8.90225970745087 250.370056152344 274.776947021484 0.000722741261124611 278.548248291016 999 0 3650
218 10 0.769552183653308 0.406982430509875 0.000130356117733754 78.9904684066773 8.5005431175232 251.076232910156 275.207336425781 0 278.916900634766 999 0 4380
218 11 1.18409633886499 0.600044444199515 0.000116537699068431 67.0787846565247 8.82385087013245 250.817886352539 274.642150878906 0 279.524444580078 999 0 5110
218 12 1.78053706214146 0.886991414655308 0.000119894690578803 66.0290133476257 9.63297953605652 254.052093505859 276.309600830078 0 280.436218261719 999 0 5840
219 1 1.60637105670189 0.625984592041861 0.000138224760303274 98.9675880432129 7.49685270786285 254.187713623047 277.625335693359 0 281.870819091797 999 0 6570
219 2 1.39086190270053 0.486297504834487 0.000101348944008350 77.505743598938 7.76781237125397 255.013824462891 277.132110595703 0 281.733337402344 999 0 7300
219 3 0.826854667731423 0.293844414803117 0.000158322167408187 70.5617219924927 8.42107589244842 252.773178100586 277.071166992188 0 281.650054931641 999 0 8030
219 4 0.358620052869103 0.134391665648265 0.00017613859672565 112.157002639771 6.96204128265381 252.926483154297 276.284301757812 0 280.793151855469 999 0 8760
219 5 0.127115858282369 0.0463977684924043 0.000164128167671151 249.726881599426 7.04763221740723 250.226318359375 274.436706542969 0 279.945861816406 999 0 730
219 6 0.0636554953182484 0.0276750267014563 0.00013562754902523 214.788585853577 6.14580497741699 249.891998291016 273.986297607422 0 279.057891845703 999 0 1460
219 7 0.0830881867380443 0.0317653329841514 0.000146314619632903 161.129113960266 6.70568361282349 250.010437011719 273.993865966797 0 278.675018310547 999 0 2190
219 8 0.216167621902735 0.0889128183128877 0.000100673565611942 122.444226264954 7.34759582281113 248.779174804688 272.484375 9.00354061741382e-06 278.374053955078 999 0 2920
219 9 0.46403304162025 0.261516104218546 0.000131129073270131 100.106726741791 11.0988772511482 250.626968383789 274.324005126953 6.61112554371357e-05 278.290588378906 999 0 3650
219 10 0.744932293015487 0.404579949894514 0.000115399083006196 82.458081150055 7.45653839111328 250.709197998047 274.301971435547 8.49999651109101e-09 278.506469726562 999 0 4380
219 11 1.16219169417609 0.584190286405986 0.000145345710916445 68.6230998039246 7.05116102695465 251.732299804688 275.756713867188 0 279.333770751953 999 0 5110
219 12 1.71890845225481 0.792087894678957 0.000119708559941500 79.296558380127 7.65995318889618 253.340316772461 275.650482177734 0 280.131011962891 999 0 5840
220 1 1.63014398988776 0.598007317779118 0.000135190681612585 122.904707717896 6.12194068431854 254.207183837891 278.155364990234 0 282.191772460938 999 0 6570
220 2 1.35038231859956 0.460766996544069 0.000102458426408703 125.307255935669 6.88029440641403 254.095733642578 277.286163330078 0 282.183837890625 999 0 7300
220 3 0.813942718341267 0.283514855290992 0.000143865204881877 133.001669883728 7.79806715250015 253.413635253906 277.734252929688 0 282.076904296875 999 0 8030
220 4 0.365387408980343 0.14223570950072 0.000171700640930794 222.541175651550 6.96090685129166 253.713577270508 276.790191650391 0 281.302917480469 999 0 8760
220 5 0.130159092656319 0.0471129770073917 0.000177178895683028 239.934048080444 6.53855786323547 250.374099731445 274.925201416016 0 280.525634765625 999 0 730
220 6 0.0647706559633275 0.0284334134394848 0.000184477909351699 258.415641117096 7.6120670080185 248.342544555664 273.366119384766 0 279.5390625 999 0 1460
220 7 0.0859097175436874 0.0307245163820776 0.000157432284322567 285.732372570038 6.11023728847504 249.846633911133 274.140716552734 0 279.099090576172 999 0 2190
220 8 0.217138301570715 0.087817862861924 0.000105679552507354 141.637520503998 9.75967501401901 247.973236083984 272.462371826172 0 278.887145996094 999 0 2920
220 9 0.478564174374445 0.257652206823335 0.000125091627705842 93.4438323020935 11.4427990794182 250.119201660156 273.540893554688 0.00079578422009945 278.730590820312 999 0 3650
220 10 0.764752758092209 0.399852488038483 0.000118192286754493 99.1020275115967 7.21004029512405 249.683502197266 273.411529541016 0.00292028307914734 278.707733154297 999 0 4380
220 11 1.19877693469894 0.565524008445169 0.000163253620848991 83.1909350395203 6.66170511245728 252.827529907227 276.355224609375 0.00113236375153065 279.575286865234 999 0 5110
220 12 1.73001854118345 0.809137757110546 0.000127674026589375 70.6103368759155 6.18062212467194 253.005706787109 275.919342041016 0 280.438385009766 999 0 5840
221 1 1.62864935909018 0.649311903823262 0.000125003814173397 169.378592205048 4.59278013706207 254.699798583984 278.274353027344 0 281.769378662109 999 0 6570
221 2 1.29254010673344 0.490825682584175 0.000119576702127233 229.602018547058 6.22764984369278 254.099731445312 277.141052246094 0 282.188018798828 999 0 7300
221 3 0.798830340276904 0.292250141952371 0.000201253620616626 167.992741203308 4.77134119272232 254.413116455078 278.208068847656 0 282.133850097656 999 0 8030
221 4 0.376663567997598 0.141578071949787 0.000126989054842852 235.242341804504 5.77006137371063 253.961608886719 276.870300292969 0 281.420776367188 999 0 8760
221 5 0.137864744768258 0.048212360994052 0.000186775664042216 279.410199546814 6.85937405824661 250.600616455078 275.220794677734 0 280.442321777344 999 0 730
221 6 0.0654158382576138 0.0286681258314001 0.000163687606982421 234.54022064209 9.48245970010757 247.681137084961 273.234130859375 0 279.424072265625 999 0 1460
221 7 0.0844076135921252 0.0314183572123294 0.000157614577619825 314.633246040344 6.48586175441742 249.652099609375 274.082824707031 0 278.768646240234 999 0 2190
221 8 0.218299961840608 0.087689435326725 0.000127131782937795 195.848419857025 5.98074721097946 247.716156005859 272.4892578125 0 278.513549804688 999 0 2920
221 9 0.497778483627706 0.257076497182788 0.000128140034212265 145.665650272369 9.24303451776504 248.963882446289 272.421325683594 0.00184148833155632 278.366851806641 999 0 3650
221 10 0.812713799685483 0.41645949690042 0.000122701816144399 155.001855087280 7.663298869133 248.743225097656 272.708740234375 0.0191111648082733 278.183502197266 999 0 4380
221 11 1.2124943240189 0.593578782082601 0.000143075380765367 109.728034687042 5.89454338550568 252.648742675781 275.380981445312 0.0255263900756836 278.585205078125 999 0 5110
221 12 1.7298192570771 0.852935975149095 0.000124634329404216 143.919473171234 6.78404920101166 253.291244506836 276.138061523438 0 279.884643554688 999 0 5840
222 1 1.60016833889196 0.679691658701366 0.000128258035692852 160.094454288483 4.71186262369156 255.150451660156 278.234954833984 0 281.568176269531 999 0 6570
222 2 1.25680182366255 0.531291427511095 0.000121669165673666 287.023895454407 4.7616567492485 254.030883789062 276.793762207031 0 282.091430664062 999 0 7300
222 3 0.784531705646776 0.301627566289745 0.000186078263504896 188.558404541016 5.95012533664703 254.780197143555 277.922454833984 0 281.856536865234 999 0 8030
222 4 0.383804581808231 0.143814482476528 0.000152418373909313 245.302485466003 5.20559524297714 254.102813720703 276.753753662109 0 281.399566650391 999 0 8760
222 5 0.141217699857483 0.0491456748920929 0.00021024666930316 293.326057338715 4.32462445497513 250.865127563477 275.322387695312 0 280.461151123047 999 0 730
222 6 0.0652024381937379 0.0286282690101315 0.000190990621922538 227.486793899536 7.66271584033966 247.817428588867 273.777770996094 0 279.654235839844 999 0 1460
222 7 0.0863099464572601 0.0324308311859455 0.000159644844825380 313.694271469116 5.92946611642838 248.522628784180 273.486694335938 0 278.932678222656 999 0 2190
222 8 0.221927762926498 0.0931941051974951 0.000136836245656014 260.702944660187 5.88825962543488 248.071395874023 272.961547851562 0 278.640411376953 999 0 2920
222 9 0.511263374823599 0.271978519801566 0.000136309862136841 172.397221088409 5.78865753412247 247.860763549805 272.503936767578 2.32422491535544e-06 278.547058105469 999 0 3650
222 10 0.854048644742845 0.469557639901654 0.000135816233523656 100.434619426727 6.80927832126617 248.350860595703 272.917419433594 0.00119531273841858 278.581481933594 999 0 4380
222 11 1.22978222024417 0.608458662022897 0.000103583415329922 144.618019866943 7.00536713600159 250.550933837891 273.349487304688 0.00756180346012115 278.659851074219 999 0 5110
222 12 1.71792863873196 0.849924570875464 0.000104075223498512 191.595594406128 4.93615568876266 253.523284912109 276.042724609375 0 279.549865722656 999 0 5840
223 1 1.56816663281501 0.684308407164985 0.000126597187772859 163.341881752014 5.56400735378265 254.766052246094 277.789764404297 0 281.881317138672 281.48193359375 9.06329205463408e-07 6570
223 2 1.27230446643516 0.538388155964763 0.000145212176721543 198.681448078156 6.6033727645874 253.529830932617 276.888305664062 0 282.432830810547 281.816864013672 1.14445970211818e-06 7300
