#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
267 9 0.0476689796640894 0.0320992445756688 6.71630703436676e-05 29.9475036144257 42.4105882644653 235.792495727539 251.366592407227 0.922233123779297 271.25146484375 241.113510131836 0 3650
267 10 0.248944598510059 0.170721379661423 8.08177537692245e-05 45.707053565979 46.6783808708191 240.312667846680 260.389739990234 0.984868392944336 271.251342773438 253.489349365234 0 4380
267 11 0.678850236919028 0.445388906337915 6.42954248178285e-05 23.6564932346344 48.228884601593 244.087051391602 264.70263671875 0.96643424987793 271.250457763672 259.930572509766 0 5110
267 12 1.11616813695004 0.756965580664038 2.90257743472466e-05 17.5824512600899 49.5524923801422 246.026901245117 266.094604492188 0.820310821533203 271.25048828125 261.817596435547 0 5840
268 1 1.07059850463289 0.71144425964539 1.21952999506902e-05 14.0059926867485 36.6308256149292 244.143768310547 264.538299560547 0 999 256.409393310547 0 6570
268 2 0.528955374931183 0.321412049513933 1.37757495394908e-05 20.3431512355804 58.193168258667 243.751907348633 260.631195068359 0 999 251.610473632812 0 7300
268 3 0.0821748012506377 0.0544577034600645 5.57177976588719e-05 16.2672497272491 35.0808979511261 240.326446533203 256.497955322266 0 999 246.673812866211 0 8030
268 4 0.00764974129520338 0.00446642181940029 5.07150096382247e-05 21.1896870613098 39.7207033157349 240.781433105469 257.477233886719 0 999 247.107986450195 0 8760
268 5 0 0 3.25317541864933e-05 30.2425714969635 38.5669596672058 236.939620971680 253.493789672852 0 999 243.974258422852 0 730
268 6 0 0 2.70427208306501e-05 35.237889623642 38.4996629714966 235.109771728516 251.145278930664 0 999 240.531097412109 0 1460
268 7 0 0 3.88722841307754e-05 26.9172448158264 37.5858261108398 237.096069335938 253.950149536133 0 999 242.634124755859 0 2190
268 8 0.00584334213816123 0.00638639132794657 1.84682139661163e-05 23.6744167804718 35.5096496105194 232.707717895508 246.521240234375 0 999 234.676055908203 0 2920
268 9 0.0465118032865896 0.036502205478538 4.29052270192187e-05 29.2209013938904 45.3240781784058 235.207275390625 251.171539306641 0 999 240.537200927734 0 3650
268 10 0.254961871387701 0.170344732700435 6.86364386638161e-05 29.8521081447601 34.0414288520813 240.05126953125 258.311706542969 0 999 249.923889160156 0 4380
268 11 0.67200814926791 0.452607419523237 4.58080568932928e-05 19.8871262073517 50.56578540802 243.603927612305 263.769104003906 0 999 256.158355712891 0 5110
268 12 1.09590758613848 0.821449086346862 1.43411170938634e-05 16.5923398494720 32.3693779945374 245.639205932617 265.153076171875 0 999 257.125885009766 0 5840
269 1 1.08861710924809 0.765478721622459 2.43195698203635e-05 15.955007314682 60.7157504081726 243.947326660156 263.521148681641 0 999 255.642761230469 0 6570
269 2 0.535935854322817 0.340699904092154 9.24172518352862e-06 18.3075889825821 53.1365646839142 243.268218994141 258.876831054688 0 999 249.958755493164 0 7300
269 3 0.0857154155400027 0.0644351943843164 5.36759987880942e-05 22.3298153400421 52.0450788497925 239.993637084961 255.277954101562 0 999 245.286376953125 0 8030
269 4 0.00872525934942814 0.00703731015757972 6.97745766956359e-05 29.817750453949 49.3078493118286 240.376022338867 256.034454345703 0 999 245.906723022461 0 8760
269 5 0 0 4.76444794912823e-05 23.4657371520996 33.6627607345581 237.112380981445 252.590286254883 0 999 243.417694091797 0 730
269 6 0 0 3.20321501931176e-05 31.9342601776123 54.2345510482788 234.712478637695 249.788848876953 0 999 239.458190917969 0 1460
269 7 0 0 4.25446185545297e-05 28.8404583930969 47.9798618793488 236.958724975586 252.649597167969 0 999 241.784957885742 0 2190
269 8 0.00591890402848304 0.00533868835286468 1.78704991412815e-05 27.0560591220856 42.6250149726868 232.401641845703 245.658309936523 0 999 235.356857299805 0 2920
269 9 0.0477786966359706 0.0315798880518598 3.2417200418422e-05 34.2389094829559 59.8428706169128 234.463516235352 248.761947631836 0 999 238.367111206055 0 3650
269 10 0.279346496066646 0.197082491454121 4.70457431219984e-05 26.5587671279907 44.9432412147522 239.474884033203 255.263427734375 0 999 246.365997314453 0 4380
269 11 0.69875650487487 0.49162440062944 4.03858397476142e-05 19.9440842390060 88.3595664024353 243.048217773438 261.439880371094 0 999 253.055389404297 0 5110
269 12 1.11490046860691 0.874515596950264 7.44064082027762e-06 15.7091741681099 51.6729012966156 244.893707275391 262.989593505859 0 999 254.484817504883 0 5840
270 1 1.08782550849234 0.799262122507314 2.29907876928337e-05 17.1629214286804 43.8603129863739 243.774841308594 262.453796386719 0 999 253.70361328125 0 6570
270 2 0.539428861853445 0.382846910963859 6.92555322530097e-06 17.7629081487656 43.010439491272 243.153488159180 259.379302978516 0 999 249.016571044922 0 7300
270 3 0.0882286095477759 0.0793992165028459 3.79034212528495e-05 24.1738258838654 51.5470498085022 239.981689453125 255.735977172852 0 999 245.118331909180 0 8030
270 4 0.00770072149100776 0.00571750529634471 5.24811781360768e-05 27.9274293422699 42.7035656929016 240.039932250977 255.137802124023 0 999 243.637298583984 0 8760
270 5 0 0 3.65218904335052e-05 25.5298826694489 37.3476383209229 237.419631958008 252.584625244141 0 999 241.443878173828 0 730
270 6 0 0 2.87360682705184e-05 31.8451714038849 46.5931154251099 234.457168579102 248.706680297852 0 999 236.613143920898 0 1460
270 7 0 0 3.96759809518699e-05 26.1727969169617 48.0572819709778 236.906692504883 252.041473388672 0 999 240.258926391602 0 2190
270 8 0.00608514018719103 0.00473410465957624 1.56944752234267e-05 25.0920551300049 43.3977522850037 232.507690429688 246.175903320312 0 999 234.446441650391 0 2920
270 9 0.0491177751172048 0.0315931736589493 1.96272036191658e-05 26.8897895812988 43.7026258945465 233.752609252930 247.390472412109 0 999 235.405746459961 0 3650
270 10 0.293512274625878 0.222312491965133 1.65217772519100e-05 26.4448177814484 48.7594409942627 238.994049072266 254.106658935547 0 999 242.201110839844 0 4380
270 11 0.722548812904406 0.546304163522287 1.95371538211475e-05 23.9173867702484 45.8635666847229 242.651290893555 260.550506591797 0 999 250.342712402344 0 5110
270 12 1.1147620768664 0.91041836848988 4.19548427998961e-06 14.646266746521 67.557522726059 244.220703125 262.129028320312 0 999 252.441558837891 0 5840
271 1 1.07816576500431 0.781237982222492 2.66552689936361e-05 19.0496262550354 49.7667206764221 243.779800415039 260.213714599609 0 999 254.403411865234 0 6570
271 2 0.536384243562089 0.381186210077666 1.35214128022199e-05 23.0699064493179 53.8109673023224 243.395568847656 258.412475585938 0 999 251.030502319336 0 7300
271 3 0.0891109952853068 0.0812326302812038 1.95881197214476e-05 20.7744650602341 38.7723046779633 240.121200561523 253.940002441406 0 999 245.515899658203 0 8030
271 4 0.00860217567289744 0.00783981460086484 2.1045388893981e-05 24.1271561145782 42.7498262405395 239.949142456055 252.792449951172 0 999 242.538223266602 0 8760
271 5 0 0 4.25182581238914e-05 24.1166406631470 57.0906821250916 237.958953857422 249.330200195312 0 999 240.365020751953 0 730
271 6 0 0 2.76371418294730e-05 27.7731422424316 46.0796654224396 234.695465087891 245.751541137695 0 999 236.66357421875 0 1460
271 7 0 0 4.50494226242881e-05 24.7734299898148 60.8977918624878 236.81005859375 248.923522949219 0 999 239.426864624023 0 2190
271 8 0.00611602922367424 0.00619474644567982 2.54904431130853e-05 24.8036015748978 53.8946499824524 232.954681396484 244.584121704102 0 999 235.966583251953 0 2920
271 9 0.0523741327715496 0.0456958455845064 1.93300160390208e-05 24.7047620534897 45.7761255264282 233.650588989258 245.878585815430 0 999 236.993499755859 0 3650
271 10 0.305214680203923 0.222843916248715 2.45879261910886e-06 25.9023985862732 55.0911629676819 238.829772949219 252.201583862305 0 999 242.483764648438 0 4380
271 11 0.737561548915597 0.522921495044679 1.32622441924468e-05 24.0588479042053 55.2697599887848 242.215759277344 258.077362060547 0 999 249.962997436523 0 5110
271 12 1.10184182397181 0.867107289377948 7.3126989263983e-06 13.6831029772758 63.7521470069885 243.787536621094 259.836547851562 0 999 253.423721313477 0 5840
272 1 1.0669560340225 0.744160067103406 1.33324328089657e-05 15.6570926189423 51.9829218387604 244.382354736328 260.877288818359 0.852979507446289 271.250335693359 256.226531982422 0 6570
272 2 0.534059262321418 0.351404307518591 1.47375434607966e-05 18.8076374530792 67.509153842926 244.029479980469 257.919830322266 0.823474655151367 271.252532958984 251.529556274414 0 7300
272 3 0.0897918826486462 0.0724364512539977 1.24448752103490e-05 18.2169183254242 48.6796030521393 240.470230102539 252.294372558594 0.817229995727539 271.253082275391 244.397171020508 0 8030
272 4 0.00945295190654405 0.00762989093751071 1.86640771062230e-05 18.7060746669769 42.4830254077911 239.982101440430 249.845672607422 0.792359390258789 271.252563476562 241.074096679688 0 8760
272 5 0 0 3.83267204597360e-05 20.7456899762154 74.7136872291565 239.141510009766 249.318542480469 0.896589813232422 271.250671386719 240.159393310547 0 730
272 6 0 0 2.52088504566927e-05 26.4450341701508 63.0564759731293 235.640502929688 245.747253417969 0.896484985351563 271.250244140625 237.265762329102 0 1460
272 7 0 0 3.40926282660803e-05 20.8002466320992 54.6996810436249 237.045272827148 246.943161010742 0.829368133544922 271.250244140625 237.593246459961 0 2190
272 8 0.00588585608084779 0.00596258046178994 2.18023074921803e-05 21.8009107351303 51.167387676239 234.159637451172 245.32861328125 0.923472366333008 271.250152587891 236.914489746094 0 2920
272 9 0.0476682046703425 0.0397073581888919 3.23557113006245e-05 20.9023248195648 50.0999328136444 234.486267089844 245.625137329102 0.918990859985352 271.250305175781 237.979598999023 0 3650
272 10 0.31641887551611 0.212699248101919 5.71388159187336e-06 23.7065818190575 56.340180683136 238.498825073242 250.411117553711 0.839594421386719 271.251251220703 241.594833374023 0 4380
272 11 0.751146082164661 0.501166313435541 9.28294057302992e-06 22.2042084574699 60.2362984180450 241.681793212891 255.530029296875 0.731377410888672 271.251892089844 249.062057495117 0 5110
272 12 1.10253931834401 0.833406132727457 6.77166835885146e-06 12.1521670579910 90.1627148151398 244.150115966797 259.198852539062 0.832974014282227 271.250701904297 254.216735839844 0 5840
273 1 1.05292864720378 0.629272779796525 7.36931360734161e-06 12.5999365091324 159.937384510040 244.463470458984 261.756500244141 0.854609069824219 271.250366210938 254.116195678711 0 6570
273 2 0.536090853072195 0.306512241163003 1.41036292916397e-05 13.2014410734177 85.8638561725616 244.114898681641 259.514892578125 0.84061164855957 271.251892089844 249.323196411133 0 7300
273 3 0.0963084729260704 0.0610779214727872 1.07279168332752e-05 15.6700504183769 67.6427474021912 240.410217285156 252.564758300781 0.859607849121094 271.252502441406 240.252883911133 0 8030
273 4 0.00959322217654596 0.00709155149543861 2.40677689362201e-05 17.1357086658478 55.7435795307159 239.680419921875 250.201599121094 0.898095474243164 271.252014160156 237.224670410156 0 8760
273 5 0 0 4.90491129312431e-05 15.2528588533401 61.319598865509 239.899047851562 252.375793457031 0.94199562072754 271.25146484375 238.838455200195 0 730
273 6 0 0 2.20659265323775e-05 17.2231739044189 72.0369853496552 235.842269897461 247.756958007812 0.955071716308594 271.251342773438 233.799453735352 0 1460
273 7 0 0 2.87787112029037e-05 18.2461655735970 73.0737721443176 237.021743774414 248.354446411133 0.93218734741211 271.251525878906 234.503372192383 0 2190
273 8 0.00611204354154737 0.00579318897139818 1.22702664157259e-05 20.4536785125732 66.0868531227112 234.685195922852 248.227569580078 0.957211151123047 271.251190185547 234.600708007812 0 2920
273 9 0.0562670924322688 0.0377271384521945 3.74103950889548e-05 20.4144503355026 60.2096402168274 235.317977905273 248.365478515625 0.946442947387695 271.251342773438 237.864669799805 0 3650
273 10 0.336707104675777 0.188251738216084 7.77392378950026e-06 18.5398018121719 61.6470900535584 237.866668701172 251.002685546875 0.901946411132812 271.251953125 238.461578369141 0 4380
273 11 0.76939164923431 0.471399910751405 7.87403596405056e-06 21.0077274560928 66.3414425849915 241.125900268555 255.823379516602 0.895922775268555 271.251220703125 246.793701171875 0 5110
273 12 1.10527393913661 0.739995029280833 9.5847193733789e-06 11.9861195087433 107.747798538208 244.470947265625 260.7822265625 0.871350936889648 271.250427246094 252.628112792969 0 5840
274 1 1.0305977559541 0.560652619179 5.15880437887972e-06 10.8217939138412 124.426293563843 244.108749389648 261.924072265625 0.696482162475586 271.250732421875 253.391494750977 0 6570
274 2 0.524692909323285 0.26940554056189 2.28958937441348e-05 13.7574363350868 149.505573654175 243.787796020508 260.661590576172 0.606663589477539 271.2587890625 250.448791503906 0 7300
274 3 0.096091474676941 0.0538253085626019 6.85518616592162e-06 16.2790114760399 103.051145458221 239.995529174805 252.956665039062 0.716588897705078 271.263671875 240.051300048828 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.965906303667e-05 14.0732908010483 70.0669877052307 238.751007080078 250.256256103516 0.870436706542969 271.252319335938 237.124496459961 0 8760
274 5 0 0 5.73603560042102e-05 17.2340292334557 88.8553569793701 239.530334472656 252.779724121094 0.947995529174805 271.251037597656 239.870223999023 0 730
274 6 0 0 1.25595763165620e-05 14.1888476848602 108.310192489624 234.886550903320 246.443054199219 0.955080261230469 271.251037597656 232.920516967773 0 1460
274 7 0 0 1.61567306349752e-05 17.3888777256012 98.0120140075684 236.405288696289 248.702392578125 0.953450775146484 271.250946044922 235.133743286133 0 2190
274 8 0.00604196196415 0.00577791052324519 1.33667372210766e-05 18.1132829904556 71.9929678916931 234.201141357422 248.389587402344 0.967939224243164 271.250854492188 234.322494506836 0 2920
274 9 0.0553989887223591 0.0372129854578289 4.66707839223091e-05 18.9415542721748 64.6793507575989 235.184158325195 249.129409790039 0.960555572509766 271.250885009766 237.915328979492 0 3650
274 10 0.332162319917227 0.17398033908049 1.12647556306911e-05 17.0171959519386 84.4056864738464 236.996841430664 251.917922973633 0.912810287475586 271.251037597656 239.987030029297 0 4380
274 11 0.774418037249856 0.45737030966484 7.8771898188279e-06 23.5983011484146 132.26620388031 240.245758056641 256.071655273438 0.912390823364258 271.250732421875 247.735168457031 0 5110
274 12 1.08372911297306 0.68723788352823 1.33312352772919e-05 11.8803616404533 138.831956100464 244.176971435547 261.561096191406 0.812293472290039 271.250366210938 253.539428710938 0 5840
275 1 0.992218958474163 0.629173137743353 2.48233213824278e-06 15.1499787330627 197.316798400879 243.145431518555 261.562194824219 0.344145965576172 271.594635009766 251.800903320312 0 6570
275 2 0.49378726583122 0.282933609980824 4.38024377217516e-05 12.4059898018837 130.293814468384 242.902572631836 260.290557861328 0.101950435638428 272.309417724609 250.250747680664 0 7300
275 3 0.0878222913976205 0.0639403055202307 6.01387187089131e-06 17.4731089353561 139.769755744934 239.032363891602 253.299774169922 0.112876138687134 271.831695556641 240.382415771484 0 8030
