#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
248 4 0.104069481734216 0.0312167481247454 0.000158453985932283 69.1099410057068 9.61205505132675 247.985763549805 269.177276611328 0.0718526935577393 275.138427734375 259.879821777344 0 8760
248 5 0.0103680877726846 0.0104761440436796 0.000133965823624749 47.6647995948791 12.0099759340286 245.215545654297 266.610656738281 0.129893693923950 274.163421630859 255.124679565430 0 730
248 6 0.00662686081626743 0.00704004319675242 0.000149493639764842 43.2997917175293 13.7131088018417 245.049713134766 268.014678955078 0.148465337753296 273.640197753906 258.471527099609 0 1460
248 7 0.00288563385985021 0.0036039423498252 9.4691630511079e-05 46.5488277435303 13.3183492660522 240.389938354492 261.0673828125 0.244969711303711 273.199493408203 248.529037475586 0 2190
248 8 0.0489707477320804 0.0210488301655434 0.000108178800292080 43.9683373451233 11.6837822914124 242.479034423828 264.631927490234 0.316134777069092 272.664703369141 252.854034423828 0 2920
248 9 0.294608337210766 0.162040121135542 9.37178694584873e-05 56.3676403522491 11.4469279646873 242.396499633789 262.57080078125 0.319277400970459 272.448913574219 249.905578613281 0 3650
248 10 0.73741762150546 0.52850145002229 7.12437147740275e-05 46.2357461929321 10.6896543741226 245.534866333008 266.303253173828 0.294792346954346 272.536315917969 257.553192138672 0 4380
248 11 1.01003827898302 0.709229991797132 9.17698365810793e-05 40.6524828910828 8.84709686040878 248.476867675781 270.614807128906 0.138233394622803 273.800140380859 266.354919433594 0 5110
248 12 1.23589359950537 0.838764660920242 9.48914537730161e-05 33.1610343456268 11.4496397972107 249.614822387695 270.495849609375 0.0843918514251709 275.182159423828 266.359405517578 0 5840
249 1 1.21578251177356 0.676547398356839 7.29562620108482e-05 16.5063938379288 17.8174351215363 249.818618774414 270.707489013672 0.267151947021484 273.020385742188 272.138549804688 0 6570
249 2 0.878876122991441 0.4264015595391 4.65400229586521e-05 22.4724732398987 16.155446600914 249.630279541016 270.614410400391 0.154298820495605 274.041595458984 272.516326904297 0 7300
249 3 0.40419798869069 0.169008422054011 0.000115846270637121 22.4202306747437 15.0120088577271 248.729705810547 270.491729736328 0.143879718780518 273.700622558594 271.803680419922 0 8030
249 4 0.0933347112058595 0.0273949218186516 8.9784281590255e-05 24.2251891136169 14.8214948654175 248.034301757812 268.313781738281 0.249493293762207 272.691162109375 270.946990966797 0 8760
249 5 0.0104292015652966 0.00987585603001682 9.1365252592368e-05 22.6204020500183 17.3146843194962 244.689575195312 265.841522216797 0.416503715515137 271.921966552734 267.506286621094 0 730
249 6 0.00664263747468627 0.0066394821430025 8.27866169856861e-05 25.2474806785584 15.2475853443146 244.312210083008 265.207305908203 0.615968055725098 271.528472900391 269.204498291016 0 1460
249 7 0.00285607338407596 0.00340310825598817 7.64454387535807e-05 26.3345899581909 15.7137045383453 240.350433349609 260.39697265625 0.783930130004883 271.367004394531 261.885986328125 0 2190
249 8 0.0483346992926683 0.0378661944730651 6.83809543261305e-05 26.7300158023834 13.2634900808334 241.906051635742 262.553161621094 0.84243911743164 271.294403076172 263.484375 0 2920
249 9 0.294791014308247 0.128533820055697 6.41318860289175e-05 32.6501090049744 15.4573181867599 241.50390625 261.305206298828 0.82763786315918 271.283599853516 263.161987304688 0 3650
249 10 0.715380120745669 0.429900102739348 4.24475587351480e-05 26.6421244144440 16.5315434932709 244.859481811523 265.042572021484 0.883872604370117 271.269195556641 263.623687744141 0 4380
249 11 1.0081284729639 0.682393065476241 5.0016643217532e-05 24.030650138855 16.5907702684402 248.704315185547 269.455810546875 0.708057022094727 271.352142333984 272.048583984375 0 5110
249 12 1.26291320292374 0.776543734384184 4.86859702505171e-05 17.8868493318558 20.4211491107941 248.765472412109 268.677825927734 0.408169250488281 271.952972412109 271.865356445312 0 5840
250 1 1.2357939574522 0.596435187606854 6.30267648375593e-05 14.3263858795166 16.6399986505508 249.892333984375 271.651794433594 0.0102902758121490 275.187133789062 999 0 6570
250 2 0.88761140965282 0.334664442585759 5.51334480405785e-05 20.2508500576019 16.1972549438477 249.235733032227 270.674926757812 4.88427394884638e-07 275.88134765625 999 0 7300
250 3 0.413016310396378 0.138697309479203 0.000118438845674973 23.8959014892578 10.9223499059677 248.73193359375 270.772186279297 1.34707457618788e-06 275.2353515625 999 0 8030
250 4 0.100405975579272 0.0374565549211373 9.74329057498835e-05 26.5514626979828 11.1352841019630 247.423156738281 268.939117431641 0.0187179005146027 273.919189453125 999 0 8760
250 5 0.0100907507246903 0.0097445499466151 8.58114428410772e-05 28.3548368930817 8.3522027015686 244.742935180664 267.469177246094 0.0564208745956421 272.950531005859 999 0 730
250 6 0.00639768409397269 0.00647075493296522 8.63459397805855e-05 32.6093287467957 8.62050359249115 242.864974975586 265.220794677734 0.138593587875366 272.149383544922 999 0 1460
250 7 0.00270461746325509 0.00319695991931533 9.28679706703406e-05 43.8012628555298 7.69035645723343 240.769775390625 264.194366455078 0.287868461608887 271.511413574219 999 0 2190
250 8 0.0428128688460741 0.013770974601888 7.03808960679453e-05 47.637580871582 7.6709868311882 241.194961547852 262.527191162109 0.518434791564941 271.278533935547 999 0 2920
250 9 0.289094810268603 0.11468578893269 5.90816518524662e-05 50.9734295845032 10.1165652155876 240.940292358398 262.441192626953 0.791409759521484 271.254211425781 999 0 3650
250 10 0.706262872880466 0.375229829565851 5.10255395056447e-05 34.6866390228272 11.1735155105591 244.168899536133 264.87255859375 0.845549621582031 271.251922607422 999 0 4380
250 11 1.0285052728375 0.626106376773515 5.27159008925082e-05 28.0971088647842 11.7540577411652 248.002182006836 267.815216064453 0.771269302368164 271.264221191406 999 0 5110
250 12 1.27492007033092 0.737306908113047 4.35297246440314e-05 17.5587615251541 18.4555710315704 248.362579345703 268.364807128906 0.345660705566406 272.076019287109 999 0 5840
251 1 1.20279583084353 0.544577034600645 5.96097575908061e-05 16.5549878358841 23.1944979667664 249.940826416016 271.758666992188 0.00654714405536652 275.760314941406 262.203704833984 0 6570
251 2 0.86396302903342 0.282230579939002 6.95633658324368e-05 17.3566915035248 17.7239741325378 249.110702514648 270.679931640625 8.01900681108236e-05 276.216918945312 257.144165039062 0 7300
251 3 0.413747018786304 0.116255704837105 0.000128175212012138 24.8112983703613 11.0859720468521 248.434799194336 270.732727050781 8.49221250973642e-06 275.506652832031 257.351196289062 0 8030
251 4 0.096888611102314 0.027826704049062 0.000103144648892339 32.801268529892 10.5688041925430 246.438491821289 268.928070068359 0.00412810623645782 274.140594482422 252.123443603516 0 8760
251 5 0.00958822263652807 0.00944628806745471 9.38271747145336e-05 35.4526268482208 6.4835209608078 244.519760131836 267.649688720703 0.0240136361122131 273.068695068359 250.338165283203 0 730
251 6 0.0061216756066873 0.00631963115232159 6.69711771479342e-05 48.2781883239746 8.01060444116592 241.049026489258 264.966796875 0.09582124710083 272.238708496094 244.539855957031 0 1460
251 7 0.00265512857684652 0.00319297423718846 7.31382671801839e-05 59.8245135307312 6.63072597980499 240.519348144531 265.583374023438 0.18503568649292 271.721527099609 249.217544555664 0 2190
251 8 0.0436365764856262 0.0233609686526947 6.52292212180328e-05 61.789883518219 6.46139892339706 239.971786499023 262.667236328125 0.265898151397705 271.412780761719 244.298461914062 0 2920
251 9 0.277270619958904 0.112035310318325 8.38016130728647e-05 61.9303997516632 9.15049386024475 241.030105590820 263.668334960938 0.490832214355469 271.291900634766 250.007507324219 0 3650
251 10 0.665741771257339 0.369450590481896 5.87073016504291e-05 34.7690342903137 7.92496428489685 243.838073730469 265.754699707031 0.521099014282227 271.305267333984 254.16064453125 0 4380
251 11 1.0203014104597 0.598671598133595 5.71455959288869e-05 31.0912742137909 12.6768298864365 247.005783081055 267.574035644531 0.3279736328125 271.734191894531 258.287261962891 0 5110
251 12 1.21621429400397 0.71598350873432 5.53210520592984e-05 16.9987019538879 21.0284993648529 248.377090454102 269.154174804688 0.097288236618042 273.290313720703 263.066528320312 0 5840
252 1 1.1538549757274 0.538598511410348 6.62646547425538e-05 16.3016564130783 20.8724941253662 249.568038940430 270.908599853516 0.0220218396186829 276.248687744141 259.429107666016 0 6570
252 2 0.808860973629514 0.316507446230041 5.61373250093311e-05 20.1757168531418 21.5564574956894 248.671051025391 269.895660400391 0.000858513563871384 276.848480224609 254.489715576172 0 7300
252 3 0.396708227693956 0.13280292846714 9.73209876974579e-05 23.9801508426666 12.7296186447144 247.288879394531 269.133728027344 7.23491073586047e-06 276.184265136719 252.782653808594 0 8030
252 4 0.090518162502875 0.0612776484327001 9.63234037044458e-05 30.7993023872375 11.4350986480713 245.136016845703 267.094390869141 0.00270493805408478 274.781036376953 247.409240722656 0 8760
252 5 0.00897940969164945 0.00874635800062027 7.68776961194817e-05 33.9421558380127 8.69446303844452 243.349731445312 265.303833007812 0.0217989993095398 273.614196777344 244.657882690430 0 730
252 6 0.00577492126165005 0.00588973104958224 4.62072744994657e-05 38.4010973930359 8.45441609621048 238.919021606445 261.8896484375 0.124367456436157 272.711212158203 239.478866577148 0 1460
252 7 0.00257043283165064 0.00303310409854421 7.18596209480893e-05 47.2622304916382 8.77200231552124 239.945556640625 264.2548828125 0.165922298431396 272.143829345703 245.915374755859 0 2190
252 8 0.0426501201592271 0.0329217343679043 6.39768732071389e-05 57.7855410575867 8.68037725687027 238.723709106445 261.719116210938 0.182798976898193 271.751770019531 241.343231201172 0 2920
252 9 0.266675348304988 0.106174143323985 0.000106110742490273 43.2029424667358 9.69196121692658 240.989761352539 264.084106445312 0.243468265533447 271.565063476562 247.841995239258 0 3650
252 10 0.617016807256415 0.336037288651679 7.9320418444695e-05 32.0326688766479 10.7747151613235 243.615890502930 266.568969726562 0.114279222488403 271.911499023438 253.367782592773 0 4380
252 11 0.993962694404666 0.630357771042171 6.49431036435999e-05 30.356885099411 12.6043463468552 246.192413330078 267.808410644531 0.0705099964141846 272.852661132812 256.419128417969 0 5110
252 12 1.14976965154736 0.697582942915293 7.03168596373871e-05 17.6685416221619 18.8403212547302 248.619216918945 269.863067626953 0.0441795158386230 274.681396484375 259.873016357422 0 5840
253 1 1.14179828729363 0.554541239917807 8.86890877154656e-05 16.2776128768921 21.4706002473831 249.484649658203 270.637908935547 0.000490133389830589 276.299530029297 252.73486328125 0 6570
253 2 0.801504068703676 0.320338129607527 4.26324615546037e-05 20.0463749885559 18.5708700656891 248.272033691406 269.867614746094 0 276.933929443359 248.596420288086 0 7300
253 3 0.385880457915973 0.132355646361791 7.81406393798534e-05 24.3724234104156 12.0669537782669 246.195373535156 268.416717529297 0 276.364715576172 243.843566894531 0 8030
253 4 0.0911326218307666 0.0282917002971962 0.000106286487425677 35.0917592525482 10.7023834943771 243.870819091797 266.230651855469 0.000417169705033302 274.948883056641 238.306442260742 0 8760
253 5 0.00869875124188271 0.0084062464591278 6.83147569361609e-05 43.5034609794617 8.92400422096252 241.576766967773 263.439758300781 0.0344163727760315 273.619567871094 234.933700561523 0 730
253 6 0.00559621323928674 0.00569454333875827 4.98422177770408e-05 59.398872089386 9.8279176235199 238.060684204102 262.087524414062 0.150020484924316 272.701538085938 234.638977050781 0 1460
253 7 0.00249367523669077 0.00298284021838875 7.8235164983198e-05 77.1370302677155 7.38936504125595 239.694305419922 263.451843261719 0.169857139587402 272.116149902344 239.261657714844 0 2190
253 8 0.0412750598254587 0.0328685919395461 6.16371762589552e-05 43.4021548271179 9.40578130483627 238.105941772461 261.805236816406 0.207630786895752 271.745880126953 234.998062133789 0 2920
253 9 0.254585445853497 0.0958357267404673 0.000117771973600611 53.4278956413269 9.9132363319397 240.704910278320 263.928314208984 0.203714904785156 271.641693115234 239.774765014648 0 3650
253 10 0.620288388002217 0.314713889272951 0.000110394431976601 33.5062254905701 10.1354812145233 243.678024291992 266.852783203125 0.0751446056365967 272.207885742188 246.458267211914 0 4380
253 11 1.01575109003153 0.577259628040937 9.93870155070908e-05 28.4576915740967 13.9620811462402 245.984130859375 268.005279541016 0.070370602607727 273.312103271484 250.062408447266 0 5110
253 12 1.14621575165091 0.692202272044026 5.60884152946528e-05 19.6401663541794 22.6726656913757 248.153259277344 269.832855224609 0.0230012989044189 275.031646728516 251.918426513672 0 5840
254 1 1.12462664013039 0.593866636902875 7.97139291535132e-05 15.9402787685394 25.1775151252747 249.479751586914 270.526031494141 0.00408516675233841 276.734008789062 252.161987304688 0 6570
254 2 0.784814024797429 0.324567381197701 6.83199825289194e-05 27.1682676792145 16.220334482193 248.700454711914 270.403381347656 0 277.108978271484 250.602249145508 0 7300
254 3 0.379603008566161 0.160312992213901 7.83980292908382e-05 24.9802146434784 8.79200763702393 245.970184326172 268.465881347656 0 276.341430664062 245.046432495117 0 8030
254 4 0.0969018967094036 0.0249193703642989 0.000104165309312521 40.9624557971954 10.9840066671371 243.20263671875 265.677947998047 0.00130141228437424 274.892486572266 237.964706420898 0 8760
254 5 0.00885286428412149 0.00895317061764759 7.7764082379872e-05 45.8692228317261 8.29796326160431 240.810455322266 262.654418945312 0.0615818214416504 273.61474609375 234.647308349609 0 730
254 6 0.00569620403964446 0.00607528669526628 8.11130586953368e-05 54.245547580719 9.52500503063202 238.962112426758 263.515106201172 0.135131664276123 272.734100341797 238.739028930664 0 1460
254 7 0.00253954379516744 0.00319740277288498 0.000100740719062742 58.0785724639893 6.54988425970078 240.371444702148 263.570251464844 0.156490287780762 272.224761962891 241.883178710938 0 2190
254 8 0.0401125692051231 0.0155264461519872 9.14884927624371e-05 48.5065515518188 7.5938367486 238.716461181641 262.628143310547 0.176895503997803 271.976806640625 237.202850341797 0 2920
254 9 0.248772992751819 0.116125063034058 0.000102563200198347 70.338392829895 10.1505644083023 240.448837280273 263.411895751953 0.159981813430786 271.952911376953 239.124206542969 0 3650
254 10 0.614957538157535 0.330767331172824 9.57670614297967e-05 39.3547360420227 8.80590889453888 243.6201171875 266.090881347656 0.115075654983521 272.464752197266 244.466186523438 0 4380
254 11 1.01203112004645 0.624157821067048 0.000105307782359887 26.0238736152649 13.4309299468994 246.012069702148 268.002655029297 0.0748678493499756 273.501678466797 250.015914916992 0 5110
