#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
267 5 0 0 7.58925605623517e-05 31.0272674560547 33.4313990116119 238.875213623047 257.440765380859 0.314459915161133 271.315277099609 248.664535522461 0 730
267 6 0 0 5.48050738871098e-05 32.8739649772644 37.2878221273422 239.742706298828 255.527008056641 0.652481689453125 271.255798339844 245.293746948242 0 1460
267 7 0 0 2.51255307375686e-05 29.7456302642822 46.0321014404297 236.191070556641 252.077667236328 0.82639533996582 271.255889892578 242.322692871094 0 2190
267 8 0.00613147374191584 0.00664878206796518 9.08698297280353e-05 31.4656428337097 87.3186509609222 236.751937866211 251.688613891602 0.906275939941406 271.253082275391 243.317657470703 0 2920
267 9 0.0476689796640894 0.0320992445756688 4.8002344192355e-05 29.9475036144257 42.4105882644653 237.315628051758 253.052642822266 0.938887329101562 271.251983642578 242.057952880859 0 3650
267 10 0.248944598510059 0.170721379661423 2.17622102354653e-05 45.707053565979 46.6783808708191 239.233154296875 256.950653076172 0.93851905822754 271.251983642578 247.413711547852 0 4380
267 11 0.678850236919028 0.445388906337915 8.0421630264027e-05 23.6564932346344 48.228884601593 241.381652832031 259.507202148438 0.892881164550781 271.251007080078 253.967086791992 0 5110
267 12 1.11616813695004 0.756965580664038 3.37154589942656e-05 17.5824512600899 49.5524923801422 249.271652221680 269.294281005859 0.907919464111328 271.250274658203 263.2216796875 0 5840
268 1 1.07059850463289 0.71144425964539 3.96526098484173e-05 14.0059926867485 36.6308256149292 247.504760742188 267.830108642578 0 999 260.94580078125 0 6570
268 2 0.528955374931183 0.321412049513933 3.75613217329374e-05 20.3431512355804 58.193168258667 245.345764160156 262.975494384766 0 999 254.563659667969 0 7300
268 3 0.0821748012506377 0.0544577034600645 3.57256685674656e-05 16.2672497272491 35.0808979511261 242.988067626953 259.575042724609 0 999 250.067306518555 0 8030
268 4 0.00764974129520338 0.00446642181940029 4.41524345660582e-05 21.1896870613098 39.7207033157349 241.140563964844 257.742065429688 0 999 248.815124511719 0 8760
268 5 0 0 5.47103452845477e-05 30.2425714969635 38.5669596672058 238.883010864258 255.806320190430 0 999 246.191635131836 0 730
268 6 0 0 5.21075220603961e-05 35.237889623642 38.4996629714966 238.5703125 254.638687133789 0 999 244.499908447266 0 1460
268 7 0 0 2.37297850617324e-05 26.9172448158264 37.5858261108398 235.505661010742 251.134033203125 0 999 240.294921875 0 2190
268 8 0.00584334213816123 0.00638639132794657 6.22341445705388e-05 23.6744167804718 35.5096496105194 236.31103515625 252.201950073242 0 999 242.361175537109 0 2920
268 9 0.0465118032865896 0.036502205478538 5.17490909260232e-05 29.2209013938904 45.3240781784058 236.823120117188 253.797698974609 0 999 242.981658935547 0 3650
268 10 0.254961871387701 0.170344732700435 2.06017472009989e-05 29.8521081447601 34.0414288520813 238.574523925781 256.083038330078 0 999 246.132720947266 0 4380
268 11 0.67200814926791 0.452607419523237 3.86681913369102e-05 19.8871262073517 50.56578540802 240.592544555664 259.345184326172 0 999 251.043380737305 0 5110
268 12 1.09590758613848 0.821449086346862 3.00556646834593e-05 16.5923398494720 32.3693779945374 248.938491821289 268.360015869141 0 999 259.913696289062 0 5840
269 1 1.08861710924809 0.765478721622459 3.90871915442403e-05 15.955007314682 60.7157504081726 246.997482299805 266.249633789062 0 999 259.308959960938 0 6570
269 2 0.535935854322817 0.340699904092154 4.95506454171846e-05 18.3075889825821 53.1365646839142 244.962066650391 261.385101318359 0 999 253.026443481445 0 7300
269 3 0.0857154155400027 0.0644351943843164 4.03481048124377e-05 22.3298153400421 52.0450788497925 242.326049804688 257.258728027344 0 999 247.939819335938 0 8030
269 4 0.00872525934942814 0.00703731015757972 7.05631631717552e-05 29.817750453949 49.3078493118286 240.680557250977 255.703369140625 0 999 246.583633422852 0 8760
269 5 0 0 5.14000272232806e-05 23.4657371520996 33.6627607345581 238.634399414062 253.519073486328 0 999 243.90087890625 0 730
269 6 0 0 6.34948679362424e-05 31.9342601776123 54.2345510482788 237.691513061523 252.530639648438 0 999 242.515914916992 0 1460
269 7 0 0 3.27035537338816e-05 28.8404583930969 47.9798618793488 235.156387329102 250.335845947266 0 999 240.140106201172 0 2190
269 8 0.00591890402848304 0.00533868835286468 7.04718397173565e-05 27.0560591220856 42.6250149726868 236.031982421875 251.356735229492 0 999 241.360504150391 0 2920
269 9 0.0477786966359706 0.0315798880518598 7.31335589080118e-05 34.2389094829559 59.8428706169128 236.426071166992 252.299880981445 0 999 241.653182983398 0 3650
269 10 0.279346496066646 0.197082491454121 1.66293308211607e-05 26.5587671279907 44.9432412147522 237.767623901367 253.272369384766 0 999 244.012847900391 0 4380
269 11 0.69875650487487 0.49162440062944 1.95212036487646e-05 19.9440842390060 88.3595664024353 239.776626586914 256.945892333984 0 999 248.149932861328 0 5110
269 12 1.11490046860691 0.874515596950264 1.82355277502211e-05 15.7091741681099 51.6729012966156 248.316909790039 265.595458984375 0 999 257.208404541016 0 5840
270 1 1.08782550849234 0.799262122507314 2.78030183835654e-05 17.1629214286804 43.8603129863739 246.620727539062 265.675140380859 0 999 257.413726806641 0 6570
270 2 0.539428861853445 0.382846910963859 2.74168238320271e-05 17.7629081487656 43.010439491272 244.709823608398 260.751220703125 0 999 250.770248413086 0 7300
270 3 0.0882286095477759 0.0793992165028459 2.21372038140544e-05 24.1738258838654 51.5470498085022 241.93310546875 255.933013916016 0 999 244.935272216797 0 8030
270 4 0.00770072149100776 0.00571750529634471 5.33736772922566e-05 27.9274293422699 42.7035656929016 240.532302856445 254.943618774414 0 999 243.432678222656 0 8760
270 5 0 0 4.23671350290533e-05 25.5298826694489 37.3476383209229 238.516799926758 253.338119506836 0 999 241.416870117188 0 730
270 6 0 0 4.59259405033663e-05 31.8451714038849 46.5931154251099 237.322067260742 252.376647949219 0 999 240.965896606445 0 1460
270 7 0 0 3.56817781721475e-05 26.1727969169617 48.0572819709778 235.077651977539 250.228118896484 0 999 238.927383422852 0 2190
270 8 0.00608514018719103 0.00473410465957624 5.53485682758037e-05 25.0920551300049 43.3977522850037 235.833755493164 251.427307128906 0 999 240.192062377930 0 2920
270 9 0.0491177751172048 0.0315931736589493 4.45690544438548e-05 26.8897895812988 43.7026258945465 236.054031372070 251.339187622070 0 999 239.332458496094 0 3650
270 10 0.293512274625878 0.222312491965133 1.21073922855430e-05 26.4448177814484 48.7594409942627 237.362655639648 252.72021484375 0 999 241.999862670898 0 4380
270 11 0.722548812904406 0.546304163522287 6.46919952487224e-06 23.9173867702484 45.8635666847229 239.418975830078 256.362365722656 0 999 245.984832763672 0 5110
270 12 1.1147620768664 0.91041836848988 6.47334668428812e-06 14.646266746521 67.557522726059 247.709579467773 264.787475585938 0 999 255.125137329102 0 5840
271 1 1.07816576500431 0.781237982222492 1.38477225846145e-05 19.0496262550354 49.7667206764221 246.226745605469 263.158264160156 0 999 256.687408447266 0 6570
271 2 0.536384243562089 0.381186210077666 1.28922502881323e-05 23.0699064493179 53.8109673023224 244.733047485352 258.017730712891 0 999 250.562530517578 0 7300
271 3 0.0891109952853068 0.0812326302812038 1.71981264429633e-05 20.7744650602341 38.7723046779633 241.815124511719 252.363082885742 0 999 243.778884887695 0 8030
271 4 0.00860217567289744 0.00783981460086484 2.45256434936891e-05 24.1271561145782 42.7498262405395 240.431610107422 250.617034912109 0 999 240.692092895508 0 8760
271 5 0 0 3.74195267795585e-05 24.1166406631470 57.0906821250916 238.378128051758 249.437973022461 0 999 239.059432983398 0 730
271 6 0 0 4.62356125353836e-05 27.7731422424316 46.0796654224396 237.540252685547 251.290969848633 0 999 242.555969238281 0 1460
271 7 0 0 5.25221053976566e-05 24.7734299898148 60.8977918624878 235.637496948242 248.9501953125 0 999 240.731140136719 0 2190
271 8 0.00611602922367424 0.00619474644567982 3.68152668670518e-05 24.8036015748978 53.8946499824524 235.678115844727 247.456924438477 0 999 238.238510131836 0 2920
271 9 0.0523741327715496 0.0456958455845064 2.50974972004769e-05 24.7047620534897 45.7761255264282 235.861343383789 247.878265380859 0 999 238.474746704102 0 3650
271 10 0.305214680203923 0.222843916248715 2.06597624128335e-05 25.9023985862732 55.0911629676819 237.072158813477 249.897415161133 0 999 241.968154907227 0 4380
271 11 0.737561548915597 0.522921495044679 5.2190632231941e-06 24.0588479042053 55.2697599887848 239.155090332031 254.521743774414 0 999 246.614212036133 0 5110
271 12 1.10184182397181 0.867107289377948 4.64897798337915e-06 13.6831029772758 63.7521470069885 247.010940551758 262.501708984375 0 999 255.449172973633 0 5840
272 1 1.0669560340225 0.744160067103406 1.17783649329795e-05 15.6570926189423 51.9829218387604 245.896255493164 261.91650390625 0.601353073120117 271.250762939453 257.329742431641 0 6570
272 2 0.534059262321418 0.351404307518591 1.34171342324407e-05 18.8076374530792 67.509153842926 245.105789184570 257.193237304688 0.614002647399902 271.253631591797 251.234375 0 7300
272 3 0.0897918826486462 0.0724364512539977 1.18401650979649e-05 18.2169183254242 48.6796030521393 242.119812011719 250.982162475586 0.876727752685547 271.253021240234 242.633743286133 0 8030
272 4 0.00945295190654405 0.00762989093751071 1.20479978249932e-05 18.7060746669769 42.4830254077911 240.581954956055 248.532516479492 0.868492126464844 271.253631591797 238.427032470703 0 8760
272 5 0 0 3.06500922306441e-05 20.7456899762154 74.7136872291565 238.714202880859 247.803009033203 0.87205322265625 271.251953125 238.079269409180 0 730
272 6 0 0 4.206164740026e-05 26.4450341701508 63.0564759731293 237.96728515625 251.065246582031 0.761559677124023 271.251190185547 243.469680786133 0 1460
272 7 0 0 4.01908197090961e-05 20.8002466320992 54.6996810436249 236.786041259766 249.574783325195 0.88803466796875 271.250427246094 241.787872314453 0 2190
272 8 0.00588585608084779 0.00596258046178994 2.7370063617127e-05 21.8009107351303 51.167387676239 235.68408203125 244.952880859375 0.855143356323242 271.25048828125 236.087997436523 0 2920
272 9 0.0476682046703425 0.0397073581888919 1.51986398122972e-05 20.9023248195648 50.0999328136444 235.815567016602 245.580871582031 0.771194076538086 271.250793457031 236.301437377930 0 3650
272 10 0.31641887551611 0.212699248101919 2.35723051446257e-05 23.7065818190575 56.340180683136 237.6025390625 249.405609130859 0.839064865112305 271.251129150391 241.970886230469 0 4380
272 11 0.751146082164661 0.501166313435541 9.60657207542681e-06 22.2042084574699 60.2362984180450 238.946166992188 252.840179443359 0.785419845581055 271.252258300781 246.438583374023 0 5110
272 12 1.10253931834401 0.833406132727457 8.50535780045902e-06 12.1521670579910 90.1627148151398 246.592605590820 261.391082763672 0.838428649902344 271.250671386719 255.962600708008 0 5840
273 1 1.05292864720378 0.629272779796525 1.49426479765680e-05 12.5999365091324 159.937384510040 245.479583740234 263.159454345703 0.686412734985352 271.250671386719 256.574005126953 0 6570
273 2 0.536090853072195 0.306512241163003 1.21336192933086e-05 13.2014410734177 85.8638561725616 244.974533081055 258.656005859375 0.616518516540527 271.25244140625 249.206726074219 0 7300
273 3 0.0963084729260704 0.0610779214727872 5.96935446992575e-06 15.6700504183769 67.6427474021912 241.833511352539 251.749832153320 0.879388427734375 271.252380371094 239.114624023438 0 8030
273 4 0.00959322217654596 0.00709155149543861 6.93557549311663e-06 17.1357086658478 55.7435795307159 240.049789428711 248.919586181641 0.94380271911621 271.252716064453 234.260177612305 0 8760
273 5 0 0 1.88761900062673e-05 15.2528588533401 61.319598865509 238.657638549805 249.001373291016 0.948265686035156 271.25244140625 234.232360839844 0 730
273 6 0 0 4.03771697165212e-05 17.2231739044189 72.0369853496552 237.964813232422 252.636474609375 0.920044479370117 271.252197265625 241.000854492188 0 1460
273 7 0 0 2.44295217271429e-05 18.2461655735970 73.0737721443176 237.243515014648 251.629837036133 0.952477493286133 271.251525878906 240.409164428711 0 2190
273 8 0.00611204354154737 0.00579318897139818 1.93858310012729e-05 20.4536785125732 66.0868531227112 235.113311767578 245.598953247070 0.945148239135742 271.251983642578 231.549591064453 0 2920
273 9 0.0562670924322688 0.0377271384521945 1.46276324812789e-05 20.4144503355026 60.2096402168274 235.465087890625 245.535385131836 0.918208923339844 271.252624511719 231.582565307617 0 3650
273 10 0.336707104675777 0.188251738216084 2.82804561720695e-05 18.5398018121719 61.6470900535584 238.107040405273 253.059875488281 0.907399291992187 271.251953125 240.578872680664 0 4380
273 11 0.76939164923431 0.471399910751405 9.41039052122505e-06 21.0077274560928 66.3414425849915 238.556030273438 254.424713134766 0.89799789428711 271.251525878906 244.893035888672 0 5110
273 12 1.10527393913661 0.739995029280833 7.73939837017679e-06 11.9861195087433 107.747798538208 246.107925415039 262.92138671875 0.918952560424805 271.250305175781 255.012268066406 0 5840
274 1 1.0305977559541 0.560652619179 2.31131323744194e-05 10.8217939138412 124.426293563843 245.233261108398 264.187774658203 0.580305061340332 271.250915527344 257.536865234375 0 6570
274 2 0.524692909323285 0.26940554056189 1.39905669129803e-05 13.7574363350868 149.505573654175 244.255813598633 259.453735351562 0.57967700958252 271.251525878906 249.6083984375 0 7300
274 3 0.096091474676941 0.0538253085626019 7.47782569305855e-06 16.2790114760399 103.051145458221 241.261383056641 252.694015502930 0.795628509521484 271.253021240234 240.692169189453 0 8030
274 4 0.0094152838890434 0.00599571476587127 1.04867202026071e-05 14.0732908010483 70.0669877052307 239.017578125 249.833663940430 0.906680221557617 271.252563476562 236.583282470703 0 8760
274 5 0 0 1.68851933267433e-05 17.2340292334557 88.8553569793701 237.767166137695 249.055313110352 0.941240692138672 271.252044677734 235.123001098633 0 730
274 6 0 0 3.66718151781242e-05 14.1888476848602 108.310192489624 237.378738403320 253.177413940430 0.957621307373047 271.251251220703 241.666519165039 0 1460
274 7 0 0 4.31576336268336e-05 17.3888777256012 98.0120140075684 236.696517944336 252.039978027344 0.972897109985352 271.250732421875 241.102752685547 0 2190
274 8 0.00604196196415 0.00577791052324519 1.45901381984004e-05 18.1132829904556 71.9929678916931 234.030960083008 245.721786499023 0.918836669921875 271.251556396484 231.546997070312 0 2920
274 9 0.0553989887223591 0.0372129854578289 2.08203855436295e-05 18.9415542721748 64.6793507575989 234.521911621094 245.648132324219 0.927117767333984 271.251220703125 233.283660888672 0 3650
274 10 0.332162319917227 0.17398033908049 2.94637156912358e-05 17.0171959519386 84.4056864738464 237.691040039062 253.760452270508 0.943398208618164 271.250610351562 241.172332763672 0 4380
274 11 0.774418037249856 0.45737030966484 1.02286058790924e-05 23.5983011484146 132.26620388031 238.044906616211 255.573516845703 0.89047981262207 271.251007080078 245.707229614258 0 5110
