#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
279 4 0.00667809426895695 0.00697442915779809 4.08926166528545e-06 0 730 226.63671875 239.952621459961 0 999 218.2412109375 0 8760
279 5 0 0 5.16236627845501e-06 1.32459683418274 657.451343536377 227.200775146484 238.797592163086 0 999 216.807022094727 0 730
279 6 0 0 5.70123424949998e-06 2.28124998807907 613.250693511963 226.251296997070 240.019760131836 0 999 218.087554931641 0 1460
279 7 0 0 4.06923390983138e-06 0.343413984775543 684.154234313965 224.643249511719 238.616180419922 0 999 215.908050537109 0 2190
279 8 0.00387474730766719 0.00540420263378038 5.10184631821176e-06 0 730 224.663391113281 238.941375732422 0 999 216.403167724609 0 2920
279 9 0.0356462802417937 0.0334528279874876 9.03062809811672e-06 0 730 226.529098510742 241.389663696289 0 999 219.018264770508 0 3650
279 10 0.229439113034752 0.166975438423316 1.20262916425418e-05 0 730 229.488830566406 246.702270507812 0 999 224.890563964844 0 4380
279 11 0.646743353119283 0.450071376380096 3.98511078856245e-06 1.87569445371628 665.09843673706 230.561157226562 248.817443847656 0 999 227.896942138672 0 5110
279 12 0.92507128597573 0.559214692330213 3.99317264054844e-06 0.294354844093323 693.352822875977 236.580520629883 255.644058227539 0 999 235.73681640625 0 5840
280 1 0.954593012062633 0.668358008280329 5.33100910615758e-06 2.40389785766602 622.020834350586 241.80908203125 260.747344970703 0 999 241.013870239258 0 6570
280 2 0.446872465796248 0.308179173631569 5.56874247195083e-06 1.87388396263123 640.664619445801 236.740280151367 253.312194824219 0 999 233.243408203125 0 7300
280 3 0.0621629127184337 0.0585877681968566 8.98459229574655e-06 0.147177422046661 705.568548583984 232.399642944336 246.773956298828 0 999 225.325637817383 0 8030
280 4 0.00668086846978733 0.00697442915779809 3.10276875552518e-06 1.06458334922791 692.967707824707 226.204498291016 239.385635375977 0 999 218.017532348633 0 8760
280 5 0 0 4.55296508334868e-06 0.441532278060913 711.529234313965 226.800796508789 239.080612182617 0 999 216.834564208984 0 730
280 6 0 0 7.42642187105957e-06 3.04166668653488 626.035833740234 226.574050903320 240.977554321289 0 999 219.231216430664 0 1460
280 7 0 0 5.2950017106923e-06 3.82661287784576 661.827417755127 225.304595947266 240.203521728516 0 999 217.104797363281 0 2190
280 8 0.00377975521697691 0.00540420263378038 7.10406402504304e-06 0.294354844093323 684.191028594971 224.698745727539 239.692962646484 0 999 217.071502685547 0 2920
280 9 0.0285618409746837 0.0334528279874876 4.38149827459711e-06 1.21666663885117 692.891665649414 225.231018066406 239.365509033203 0 999 217.174621582031 0 3650
280 10 0.225065934034442 0.166975438423316 6.81568235449959e-06 0 730 227.246520996094 243.161880493164 0 999 222.031829833984 0 4380
280 11 0.639469483237754 0.450071376380096 4.07985698984703e-06 3.49791662693024 606.482985687256 229.655624389648 247.229858398438 0 999 226.461822509766 0 5110
280 12 0.940034200960335 0.559214692330213 3.08806399971218e-06 1.32459678649902 644.09744720459 236.323135375977 254.997421264648 0 999 235.094467163086 0 5840
281 1 0.961091888197271 0.753958202331949 3.91773264709627e-06 5.2738575220108 589.862567901611 241.770446777344 260.376312255859 0 999 242.160171508789 0 6570
281 2 0.455873464599418 0.31101606196636 7.64225096645532e-06 2.44419646263123 589.68683013916 237.460006713867 254.849456787109 0 999 235.724014282227 0 7300
281 3 0.0691296636494088 0.0483396813953268 5.51631260350405e-06 2.06048390865326 655.969758605957 232.610870361328 246.677932739258 0 999 226.359527587891 0 8030
281 4 0.00710655509759492 0.00697494372201363 3.74612709492794e-06 0.912499988079071 693.04375 228.233535766602 242.576568603516 0 999 221.330459594727 0 8760
281 5 0 0 3.85901839763392e-06 2.94354839324951 692.028225708008 228.828292846680 242.645278930664 0 999 220.601089477539 0 730
281 6 0 0 5.54771609131421e-06 3.95416661500931 654.870832824707 228.255386352539 243.194427490234 0 999 222.356323242188 0 1460
281 7 0 0 9.66591742326273e-06 5.29838714599609 605.438845062256 227.778259277344 244.128875732422 0 999 222.193206787109 0 2190
281 8 0.00403732992442556 0.00313407471242479 6.11728769399633e-06 2.06048390865326 631.611897277832 225.704742431641 240.7783203125 0 999 219.355484008789 0 2920
281 9 0.035297256272212 0.0194634143861904 2.43938634412189e-06 2.12916665077209 674.185417175293 225.824996948242 239.920166015625 0 999 218.817321777344 0 3650
281 10 0.229021169978393 0.109553116060427 4.34311996286851e-06 0.441532278060913 711.529234313965 227.223678588867 243.128875732422 0 999 222.978332519531 0 4380
281 11 0.629222958769939 0.432977935048427 3.67850871043629e-06 1.80472222566605 599.058784103394 230.458801269531 248.247207641602 0 999 228.617568969727 0 5110
281 12 0.952362137205513 0.765383824428962 3.63300414392143e-06 1.93783603906631 610.160787200928 237.594955444336 256.797576904297 0 999 237.755981445312 0 5840
282 1 0.986987750682652 0.668358008280329 3.4415824302414e-06 2.18313174247742 607.033265686035 240.810791015625 259.856475830078 0 999 239.743667602539 0 6570
282 2 0.454323477105637 0.308179173631569 1.10887389382697e-05 1.10803573131561 674.462425994873 236.822357177734 254.737945556641 0 999 234.016494750977 0 7300
282 3 0.0627867826846805 0.0585877681968566 6.41481374259456e-06 0.588709688186645 711.455645751953 231.7001953125 246.958816528320 0 999 224.892349243164 0 8030
282 4 0.00691798998512161 0.00697442915779809 5.75363465031842e-06 0.304166674613953 693.347915649414 227.558212280273 242.876617431641 0 999 219.760513305664 0 8760
282 5 0 0 5.16610825798125e-06 1.47177420854568 692.764112854004 228.277999877930 243.194488525391 0 999 219.377517700195 0 730
282 6 0 0 5.0915183237521e-06 1.21666666269302 659.293923187256 226.802230834961 241.964035034180 0 999 219.297546386719 0 1460
282 7 0 0 8.65262063598493e-06 0.735887122154236 686.99966430664 227.639022827148 244.546798706055 0 999 221.128341674805 0 2190
282 8 0.00390264708255524 0.00540420263378038 4.10392917729041e-06 0 730 224.335113525391 239.661499023438 0 999 216.255477905273 0 2920
282 9 0.031377503970529 0.0334528279874876 2.23775409722293e-06 0.152083337306976 711.673957824707 224.339462280273 239.363464355469 0 999 216.336959838867 0 3650
282 10 0.216928499692093 0.166975438423316 5.68671857763547e-06 0 730 226.210662841797 243.111831665039 0 999 221.049758911133 0 4380
282 11 0.6167178810969 0.450071376380096 5.63830367354967e-06 0.760416686534882 683.956770324707 230.321563720703 249.437332153320 0 999 228.099533081055 0 5110
282 12 0.98217171811269 0.559214692330213 5.12168580826256e-06 0.768593215942383 660.19375076294 237.725341796875 257.572814941406 0 999 237.040130615234 0 5840
283 1 0.97480374184761 0.668358008280329 3.09740175907791e-06 1.32459681034088 665.42590713501 239.690109252930 257.875396728516 0 999 238.097076416016 0 6570
283 2 0.446540325619009 0.308179173631569 5.1271974825795e-06 0.488839292526245 711.50558013916 235.061813354492 250.593017578125 0 999 229.927444458008 0 7300
283 3 0.056078381454901 0.0585877681968566 4.07857473874174e-06 0 730 229.695114135742 242.870986938477 0 999 221.265808105469 0 8030
283 4 0.00658915792404817 0.00697442915779809 5.6344106724282e-06 0.304166674613953 693.347915649414 226.037536621094 239.508544921875 0 999 216.957168579102 0 8760
283 5 0 0 4.98107119710767e-06 0.147177422046661 711.676411437988 226.392211914062 238.906539916992 0 999 215.833892822266 0 730
283 6 0 0 3.59783862222685e-06 0.912499988079071 686.935070037842 224.926742553711 237.804214477539 0 999 215.282440185547 0 1460
283 7 0 0 5.8337563132227e-06 0.294354844093323 711.529234313965 226.033737182617 239.984680175781 0 999 216.401657104492 0 2190
283 8 0.00365420622998066 0.00540420263378038 4.15142731071683e-06 0 730 222.486602783203 235.575698852539 0 999 212.549972534180 0 2920
283 9 0.0308138620897548 0.0334528279874876 3.48385947290808e-06 0 730 222.789047241211 236.482315063477 0 999 213.845138549805 0 3650
283 10 0.198789217479161 0.166975438423316 4.11722849094076e-06 0 730 224.323257446289 239.361801147461 0 999 217.757888793945 0 4380
283 11 0.590390236381109 0.450071376380096 2.36740224863752e-06 0 730 228.514465332031 245.563262939453 0 999 224.242202758789 0 5110
283 12 0.970729489006816 0.559214692330213 4.20441583628417e-06 0.441532278060913 711.529234313965 236.963485717773 255.044052124023 0 999 234.336349487305 0 5840
284 1 0.960372251146588 0.668358008280329 2.23999998070212e-06 1.61895165443420 692.690524291992 240.099517822266 257.576995849609 0 999 239.505447387695 0 6570
284 2 0.440362518322368 0.308179173631569 3.21700370022882e-06 0 730 234.855895996094 248.841323852539 0 999 230.755950927734 0 7300
284 3 0.0550719413611714 0.0585877681968566 3.79583693757013e-06 0 730 229.699249267578 241.045761108398 0 999 222.256683349609 0 8030
284 4 0.0063149629221305 0.00697442915779809 6.71794723530184e-06 0.608333349227905 711.445832824707 227.299911499023 239.205322265625 0 999 219.972412109375 0 8760
284 5 0 0 5.40425335202599e-06 0.441532266139984 693.279234313965 226.650604248047 237.477523803711 0 999 218.901596069336 0 730
284 6 0 0 4.27853756264085e-06 0.354861116409302 702.358853912354 225.716751098633 236.980575561523 0 999 217.624008178711 0 1460
284 7 0 0 4.71089233542443e-06 0 730 225.423141479492 235.627990722656 0 999 216.609375 0 2190
284 8 0.00353131436440233 0.00540420263378038 4.64049703623459e-06 0.588709700107575 693.205645751953 223.244842529297 234.152023315430 0 999 214.794494628906 0 2920
284 9 0.0302792271177929 0.0334528279874876 4.25804773840355e-06 0 730 223.827713012695 235.943252563477 0 999 216.473251342773 0 3650
284 10 0.193114048984075 0.166975438423316 3.98089732698281e-06 0 730 225.096908569336 239.082962036133 0 999 220.343811035156 0 4380
284 11 0.571989670562083 0.450071376380096 2.51214232775965e-06 0.152083337306976 711.673957824707 229.081558227539 245.180999755859 0 999 226.45361328125 0 5110
284 12 0.953452664120781 0.559214692330213 3.03680342312873e-06 0.735887122154236 693.132057189941 237.288269042969 253.623962402344 0 999 235.324325561523 0 5840
285 1 0.955379077148765 0.668358008280329 2.45533467477799e-06 0.883064556121826 711.308467102051 240.787109375 258.060974121094 0 999 241.6904296875 0 6570
285 2 0.436720047711984 0.308179173631569 5.10948416376777e-06 0.162946426868439 711.66852722168 235.929870605469 250.299026489258 0 999 234.043884277344 0 7300
285 3 0.0558056943693879 0.0585877681968566 4.22945963691745e-06 0.147177422046661 711.676411437988 230.606094360352 241.847961425781 0 999 225.023590087891 0 8030
285 4 0.00631899261283084 0.00697442915779809 9.52641030380619e-06 0.608333337306976 687.087152862549 228.811630249023 240.989456176758 0 999 223.648651123047 0 8760
285 5 0 0 4.94704263473977e-06 0.735887110233307 693.132057189941 228.020645141602 239.086517333984 0 999 222.146774291992 0 730
285 6 0 0 6.67805093144125e-06 0.152083337306976 711.673957824707 226.730163574219 237.356750488281 0 999 220.354568481445 0 1460
285 7 0 0 2.8180783147036e-06 0.294354844093323 693.352822875977 226.277969360352 235.673309326172 0 999 219.174057006836 0 2190
285 8 0.00350922704261595 0.00540420263378038 4.96427464895532e-06 0.147177422046661 711.676411437988 224.818405151367 235.678466796875 0 999 218.229110717773 0 2920
285 9 0.030235273901005 0.0334528279874876 4.12994254475052e-06 0 730 224.920776367188 236.042602539062 0 999 218.485168457031 0 3650
285 10 0.185176452315031 0.166975438423316 4.22739649366122e-06 0 730 226.12255859375 239.968536376953 0 999 222.711181640625 0 4380
285 11 0.553910173581054 0.450071376380096 5.16108198098664e-06 0 730 230.619781494141 247.196853637695 0 999 230.240692138672 0 5110
285 12 0.943482923133998 0.559214692330213 3.21951499699935e-06 1.17741938829422 683.749495697022 238.538421630859 254.862258911133 0 999 238.299224853516 0 5840
286 1 0.969893602894098 0.668358008280329 3.43334950230201e-06 1.47177423238754 662.273857116699 242.184234619141 259.334289550781 0 999 244.963272094727 0 6570
286 2 0.454068836303087 0.308179173631569 7.98046730778879e-06 2.33556550741196 640.542411804199 238.322692871094 253.473358154297 0 999 239.050811767578 0 7300
286 3 0.0615928494608996 0.0585877681968566 5.2718589813594e-06 1.47177423238754 626.93165435791 233.444580078125 245.296630859375 0 999 230.399917602539 0 8030
286 4 0.00680682931060335 0.00697442915779809 1.58346314492519e-05 3.90347222089767 589.163229370117 231.544662475586 244.865966796875 0 999 229.141235351562 0 8760
286 5 0 0 6.0142213897052e-06 5.73991941213608 600.091398620605 231.026000976562 242.914810180664 0 999 227.748046875 0 730
286 6 0 0 1.12698142402223e-05 4.29635410308838 512.541111755371 229.576080322266 239.853729248047 0 999 225.111038208008 0 1460
286 7 0 0 5.39347679477942e-06 0.846270155906677 675.828897857666 229.49560546875 238.735305786133 0 999 224.772720336914 0 2190
286 8 0.00381927989806832 0.00540420263378038 8.2650574768195e-06 1.00571238994598 659.428427886963 227.878799438477 239.440734863281 0 999 224.345031738281 0 2920
286 9 0.031838403823144 0.0334528279874876 6.14664440945489e-06 1.21666669845581 632.032984161377 227.617034912109 238.765487670898 0 999 223.760620117188 0 3650
286 10 0.187629307523939 0.166975438423316 5.94088874095178e-06 0.853629040718079 638.185820007324 228.038024902344 241.996261596680 0 999 226.590591430664 0 4380
286 11 0.556655865712894 0.450071376380096 1.28681179376144e-05 2.28125 613.225346374512 233.318984985352 250.732177734375 0 999 235.762847900391 0 5110
286 12 0.946466649059526 0.559214692330213 5.23194344168587e-06 2.50201618671417 620.308670043945 240.707336425781 257.220245361328 0 999 243.065551757812 0 5840
287 1 0.97702354536549 0.668452035103607 9.9277397566766e-06 6.45618289709091 209.737926864624 244.943725585938 263.594909667969 0.231279830932617 272.026184082031 253.040420532227 0 6570
287 2 0.472895648682903 0.289015096626066 1.86916833627038e-05 13.2393973708153 253.360746955872 242.021469116211 259.479888916016 0.516530075073242 271.271881103516 248.751937866211 0 7300
287 3 0.0700248367837634 0.0462727066443347 1.55231504322728e-05 12.3891849279404 309.462950134277 238.331863403320 252.921661376953 0.815010986328125 271.253173828125 241.372695922852 0 8030
287 4 0.00770041177029248 0.00707720968258544 4.01362030970631e-05 11.2304325580597 222.017224693298 235.747177124023 251.107772827148 0.87710807800293 271.254028320312 238.651580810547 0 8760
287 5 0 0 8.39234371596831e-06 13.6629428029060 227.6695728302 235.641494750977 250.711898803711 0.877201766967773 271.254211425781 238.542205810547 0 730
287 6 0 0 2.67411409367924e-05 14.7669295907021 234.325411796570 234.656372070312 246.851776123047 0.921596221923828 271.253723144531 235.023178100586 0 1460
287 7 0 0 1.55868316142005e-05 10.1691422462463 278.241365051270 234.953750610352 247.101760864258 0.8650732421875 271.25244140625 236.116561889648 0 2190
287 8 0.0045186010412445 0.00422836588303404 1.82471199877909e-05 10.2631721258163 334.287100982666 233.083648681641 247.386688232422 0.890247421264648 271.252624511719 235.603439331055 0 2920
287 9 0.0362729180428508 0.0261149864316444 1.92987001355505e-05 9.48577539920807 325.541979980469 232.827606201172 246.470367431641 0.896153411865234 271.252502441406 234.465957641602 0 3650
287 10 0.20207076243028 0.128521641582532 1.16399055514194e-05 14.0783378124237 204.375248336792 232.311508178711 248.930831909180 0.899034271240234 271.25244140625 236.749114990234 0 4380
287 11 0.572919663058351 0.356213697285008 3.74130504496861e-05 11.2083605885506 246.07802028656 237.300567626953 256.198364257812 0.898260040283203 271.251403808594 245.635894775391 0 5110
