#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
239 12 1.53429663824109 0.743816855586926 0.000128057655820157 49.4254991531372 9.99318187236786 255.594284057617 278.007476806641 0 281.877777099609 999 0 5840
240 1 1.67657718666573 0.691648705081961 0.000109651363163721 47.9610123634338 10.5030722856522 257.363616943359 279.828918457031 0 282.76513671875 288.416320800781 2.22200256416727e-07 6570
240 2 1.31590616820218 0.538974936944552 0.000102212843194138 52.3189316749573 11.6245476007462 256.361480712891 279.074798583984 0 283.302093505859 287.702758789062 2.08549280955594e-07 7300
240 3 0.773238939620658 0.305945388593849 0.000160941394278780 67.2096694946289 9.80330568552017 254.608917236328 277.689697265625 0 282.208709716797 285.421539306641 2.74620390428026e-07 8030
240 4 0.365370801971481 0.133918919462662 0.000134556616831105 78.3492455482483 9.75778419971466 253.615310668945 276.917663574219 0 281.266387939453 283.24560546875 1.48723827919639e-07 8760
240 5 0.132968998555759 0.0460567712437725 0.000162132423429284 111.365645408630 8.12768726348877 252.751876831055 276.594146728516 0 280.41845703125 282.334259033203 2.33481628697518e-07 730
240 6 0.0614177008741024 0.0270184962844477 0.000140304755768739 103.256172180176 11.1408860445023 249.654296875 274.317901611328 0 279.816223144531 279.425842285156 2.64849063569272e-07 1460
240 7 0.0796688036133714 0.0312849475744718 0.000169619676307775 72.2063847541809 8.70262659788132 248.546371459961 274.431304931641 0 279.476684570312 278.868194580078 3.42694249866327e-07 2190
240 8 0.203447483464934 0.0872886528461903 0.000156943711044732 56.3876567840576 8.44736059904099 248.805191040039 274.565368652344 0 279.317901611328 279.197143554688 3.81062847054636e-07 2920
240 9 0.430636346798894 0.234313823702693 0.000134953211818356 65.0642241477966 13.5715433359146 248.305587768555 274.581634521484 0 279.343078613281 279.671752929688 3.00327940294665e-07 3650
240 10 0.733265869289976 0.43257936683574 0.000147079442103859 62.9823994636536 9.99814653396606 250.427444458008 274.819641113281 0 279.405944824219 281.426513671875 1.61922429242622e-07 4380
240 11 1.1555987116579 0.614304329142299 8.87913993210532e-05 70.0537499427795 13.0244078159332 253.066726684570 275.901397705078 0 280.080963134766 282.719268798828 2.47840375777741e-07 5110
240 12 1.57284980931407 0.769103794414036 9.66784296906553e-05 44.8574535369873 11.4260297060013 256.268493652344 278.219818115234 0 281.614074707031 286.286926269531 5.67690285890876e-08 5840
241 1 1.19394429512011 0.477440433441454 8.89403287146706e-05 21.9835600376129 9.138254404068 250.789916992188 271.057800292969 0.101794729232788 274.442657470703 999 0 6570
241 2 0.873595094173345 0.2690114008849 8.48204203066416e-05 40.0168856620789 8.26088900566101 247.561294555664 269.090637207031 0.120430335998535 274.411376953125 999 0 7300
241 3 0.38551510372101 0.101860749555578 0.000114219526585657 84.3566876411438 6.06620030403137 246.186416625977 267.694641113281 0.200996227264404 273.8818359375 999 0 8030
241 4 0.089498492158752 0.0269719966596343 0.000102574725315208 138.262497520447 5.80265531539917 244.378601074219 264.662750244141 0.329843330383301 273.059143066406 999 0 8760
241 5 0.00842755878716728 0.00738037616502972 0.000104366782761645 184.249690246582 4.45919276475906 245.044769287109 264.544464111328 0.440963668823242 272.413665771484 999 0 730
241 6 0.00557322913902182 0.00542263124699215 8.36884704767726e-05 177.738804244995 6.9642822265625 243.434326171875 262.923919677734 0.561466445922852 271.974578857422 999 0 1460
241 7 0.00271889949087636 0.00346488632895458 4.78310816106386e-05 186.910533905029 5.97839531898498 242.083160400391 260.951721191406 0.663568344116211 271.729705810547 999 0 2190
241 8 0.0420223752242459 0.017831498982024 6.06939174758736e-05 198.942055034637 4.73617293834686 240.279251098633 258.888366699219 0.714838638305664 271.493133544922 999 0 2920
241 9 0.244222672323649 0.111005675768885 9.39074576308485e-05 125.498379707336 5.17946344614029 243.443908691406 263.491333007812 0.655289840698242 271.477020263672 999 0 3650
241 10 0.519732949343187 0.256987926468858 6.18411446339451e-05 169.967217254639 4.52552599906921 243.563507080078 264.067474365234 0.635870399475098 271.410339355469 999 0 4380
241 11 0.877829881433139 0.453792052822055 6.49022549623623e-05 67.1914301872253 6.70188595056534 243.305206298828 264.244750976562 0.477421455383301 271.688323974609 999 0 5110
241 12 1.19004164803756 0.652611162917167 8.4585746662924e-05 27.9729211807251 7.71322498321533 247.400711059570 268.03955078125 0.315448303222656 272.437957763672 999 0 5840
242 1 1.1788983450912 0.451887782472553 9.56125528318808e-05 26.5013384342194 9.14542517662048 250.330749511719 270.327880859375 0.096333532333374 274.511627197266 999 0 6570
242 2 0.868380493390697 0.268767831421592 8.14588122011628e-05 32.7824601173401 8.6994212269783 247.295989990234 269.743865966797 0.0428512620925903 274.640930175781 999 0 7300
242 3 0.394715386630524 0.119729891091023 0.000106534067890607 52.3412976264954 6.3682908654213 247.016998291016 269.199584960938 0.0263264751434326 274.314208984375 999 0 8030
242 4 0.089488527953435 0.0243480892594482 0.000122686113172676 114.284236145020 5.54374791383743 245.244598388672 266.970550537109 0.140166616439819 273.201263427734 999 0 8760
242 5 0.00849780643465327 0.00761353856945132 0.000102355256967712 144.379080581665 5.22733718156815 244.752395629883 264.713592529297 0.371390762329102 272.365936279297 999 0 730
242 6 0.00568773446512488 0.00575001074835714 7.9434543295065e-05 156.016409683228 4.26962441205978 243.259887695312 263.208587646484 0.578864593505859 271.810699462891 999 0 1460
242 7 0.00287766249559648 0.00388648292726296 5.8638458722271e-05 207.629231071472 4.9480921626091 241.160018920898 259.630737304688 0.746765747070313 271.486633300781 999 0 2190
242 8 0.0441646793674358 0.0183651375334543 4.89441492391052e-05 199.023011779785 4.37801855802536 239.131896972656 256.400177001953 0.900420532226562 271.282958984375 999 0 2920
242 9 0.247278361954245 0.11605863499861 0.000103004382981453 104.389958381653 6.43872364759445 244.969024658203 265.773895263672 0.815800170898437 271.314300537109 999 0 3650
242 10 0.528435021986842 0.277359190672834 6.73491027555429e-05 140.690108108521 5.43303493261337 243.55908203125 264.785522460938 0.723681335449219 271.355712890625 999 0 4380
242 11 0.895350275782483 0.490416043032247 6.80196353641804e-05 71.1367546081543 7.14599705934525 243.027664184570 264.206176757812 0.558044815063477 271.608917236328 999 0 5110
242 12 1.20656562185519 0.653341871307093 6.77475771226454e-05 36.1251008033752 7.46768127679825 247.660873413086 268.041778564453 0.357134399414062 272.248229980469 999 0 5840
243 1 1.1942100072619 0.527482886812091 9.59812190558296e-05 24.2651064872742 7.81928961277008 249.529754638672 270.073120117188 0.0713798236846924 274.7646484375 263.28076171875 0 6570
243 2 0.866620150451331 0.292681924182781 7.94297891843598e-05 31.1552322864532 9.01942253112793 247.166473388672 270.3740234375 0.0132331299781799 275.199676513672 261.645721435547 0 7300
243 3 0.403583529362798 0.119185181200351 0.000121224610484205 66.9058491706848 6.22219001054764 247.749649047852 270.488739013672 0.00458121418952942 274.856140136719 260.828582763672 0 8030
243 4 0.0924263078211116 0.0354592853220083 0.000144575309241191 131.992677497864 4.49926365613937 246.300582885742 268.972564697266 0.0142246699333191 273.713623046875 257.53662109375 0 8760
243 5 0.00890251924061868 0.00862767324395362 9.89677893812768e-05 160.907208347321 5.64825738668442 244.004913330078 265.304046630859 0.162858104705811 272.851684570312 250.235824584961 0 730
243 6 0.00593675656300962 0.0063403345567028 0.000104301410465268 193.639050292969 5.36001514196396 243.918518066406 265.375244140625 0.391114997863770 272.209350585938 257.076629638672 0 1460
243 7 0.00297099388540057 0.00405299586945198 7.35774068743922e-05 278.848567676544 5.10410981178284 241.182189941406 261.247497558594 0.557071151733398 271.851715087891 247.598663330078 0 2190
243 8 0.0473316359574072 0.0427530836141712 5.13094666530378e-05 274.007502365112 4.02691653966904 237.837829589844 255.609268188477 0.805800704956055 271.408203125 243.840499877930 0 2920
243 9 0.259451299450045 0.121217879085052 9.91574954241514e-05 109.021537017822 5.4045595407486 245.729110717773 266.665435791016 0.84277961730957 271.265808105469 253.321380615234 0 3650
243 10 0.541454916934601 0.28761125081027 7.95641091826838e-05 119.867643737793 5.30272245407104 243.946685791016 265.193267822266 0.732423629760742 271.372131347656 254.526504516602 0 4380
243 11 0.893988501055804 0.51599083667963 8.12641621450894e-05 76.2343343734741 6.76960017681122 243.080078125 264.771453857422 0.565740432739258 271.672698974609 255.470825195312 0 5110
243 12 1.21561644168494 0.676857395855596 8.39990592794493e-05 34.7391104698181 6.96439148187637 248.156692504883 268.725280761719 0.348499908447266 272.232940673828 262.185760498047 0 5840
244 1 1.24399781982999 0.502505945483737 7.63068033847958e-05 27.1408944129944 8.94783692359924 248.761154174805 270.052795410156 0.0609652042388916 274.738189697266 260.094787597656 0 6570
244 2 0.886814273227447 0.292504782754921 9.71334557107184e-05 46.1690763473511 9.38517092466354 247.739852905273 270.731597900391 0.0184737992286682 275.119384765625 259.528564453125 0 7300
244 3 0.389700069954219 0.110917105054955 0.000135282044357155 84.0024622917175 7.37144004106522 248.097137451172 270.634063720703 0.00998178780078888 274.781433105469 255.571563720703 0 8030
244 4 0.0947629139679861 0.0323327391202676 0.000154949590796605 161.982351493835 4.50187093019485 247.088699340820 269.727996826172 0.0296040987968445 273.695190429688 254.208374023438 0 8760
244 5 0.00900764160671474 0.00903996991729931 0.000102919935307000 170.672400665283 5.60873067378998 243.6826171875 266.548645019531 0.093413724899292 272.841033935547 249.622344970703 0 730
244 6 0.00600526047456511 0.00660737525920275 0.000112139648990706 189.833790111542 4.86039023399353 245.15185546875 267.409027099609 0.211218166351318 272.103912353516 252.167282104492 0 1460
244 7 0.00300287934241549 0.00417478060110619 8.38229148939718e-05 281.706204414368 4.81956409215927 241.300155639648 263.113525390625 0.337030448913574 271.802551269531 245.158843994141 0 2190
244 8 0.0554109457687397 0.0150348786896738 6.604858499486e-05 237.960131835937 4.28361766338348 237.431457519531 257.052154541016 0.66963005065918 271.385620117188 245.212036132812 0 2920
244 9 0.273118867743419 0.137869173303954 9.02185493032448e-05 113.559722900391 4.87913190126419 245.747741699219 266.622772216797 0.886942901611328 271.252471923828 249.656509399414 0 3650
244 10 0.582374586770414 0.296047611312134 9.20980994123966e-05 113.340897464752 5.58816478252411 244.520584106445 265.906646728516 0.760608367919922 271.310516357422 251.250595092773 0 4380
244 11 0.909798373492368 0.454102050320811 8.26117626274936e-05 94.3688481330872 6.4728754401207 243.313003540039 265.225677490234 0.603220176696777 271.558776855469 252.060089111328 0 5110
244 12 1.23044650059865 0.615920744671527 0.000101233719033189 34.6122397422791 8.14678914546966 248.037124633789 269.056457519531 0.243837509155273 272.321014404297 259.280212402344 0 5840
245 1 1.26211606649837 0.509768744026025 5.05157888255781e-05 28.1714443206787 9.64961203336716 248.149932861328 269.640441894531 0.0590175628662109 274.894989013672 260.529235839844 0 6570
245 2 0.885834459704593 0.299324727727556 0.000133224352612160 56.6156153202057 9.21047551631927 248.477264404297 271.056701660156 0.00905848324298859 275.391723632812 260.84814453125 0 7300
245 3 0.382392986054966 0.121554447797987 0.000138612672162708 93.705089187622 6.12027095556259 248.231735229492 270.280426025391 0.00682380497455597 274.765625 256.697906494141 0 8030
245 4 0.102724314016399 0.0298483305945218 0.000135665830748621 213.128093528748 4.7063922047615 247.27001953125 269.654296875 0.0289341783523560 273.849182128906 255.134155273438 0 8760
245 5 0.00925956993115033 0.00919186869168983 0.000114104733802378 114.907230949402 7.40148485898972 244.019149780273 267.724975585938 0.0820172691345215 273.026245117188 253.530548095703 0 730
245 6 0.0060102425772237 0.00634420952543725 7.6903300214326e-05 186.042994213104 6.44611712694168 245.119049072266 267.217376708984 0.114868783950806 272.361145019531 252.495285034180 0 1460
245 7 0.00276091522329706 0.00349655035918467 9.96648821455892e-05 227.961484432220 4.70266898870468 241.906677246094 264.696228027344 0.240522041320801 272.015106201172 245.282135009766 0 2190
245 8 0.0525279690303074 0.0280454737124699 9.36396230827086e-05 263.028560066223 4.93619861602783 238.647491455078 260.554443359375 0.461879386901855 271.611572265625 249.639770507812 0 2920
245 9 0.28667018697476 0.147060599142075 7.82777555286884e-05 128.279709625244 6.46719018220901 245.646179199219 266.968383789062 0.667555694580078 271.394287109375 249.579360961914 0 3650
245 10 0.629887239124416 0.351758590374313 9.16118180612102e-05 118.952483654022 6.12875212430954 244.777740478516 266.513397216797 0.547367630004883 271.517944335938 250.676986694336 0 4380
245 11 0.922054346032478 0.468804788833246 8.41800298076123e-05 65.0961391448975 7.48468462228775 243.577529907227 265.343963623047 0.522030487060547 271.624481201172 254.084259033203 0 5110
245 12 1.2401117797563 0.609676509339439 8.68856164743193e-05 35.3868617534637 8.00430564880371 247.540496826172 268.96826171875 0.211688861846924 272.475036621094 260.274230957031 0 5840
246 1 1.26289659591488 0.555736944555867 4.4787822116632e-05 28.6771309375763 7.6669760465622 247.816925048828 269.710296630859 0.0582855606079102 275.512145996094 261.395233154297 0 6570
246 2 0.85768557968361 0.340642965776056 0.000134732086735312 59.7428189277649 9.97293206453323 248.7060546875 271.251953125 0.0104748129844666 276.220520019531 262.425109863281 0 7300
246 3 0.398136430456083 0.126377123171494 0.000150389403279405 80.3311664581299 6.45451357364655 247.993774414062 269.990936279297 0.0121332645416260 275.403228759766 259.946258544922 0 8030
246 4 0.103481593620503 0.0407646710864352 0.000125970863155089 109.739881610870 5.35742806196213 246.872924804688 269.169311523438 0.0272807383537292 274.587493896484 257.317779541016 0 8760
246 5 0.00965398639162134 0.00941728115864253 0.000129567105614115 111.321908760071 6.65571676492691 244.820831298828 268.123382568359 0.0809932708740234 273.635498046875 255.867950439453 0 730
246 6 0.00620022675860426 0.00637731282976872 8.2682458742056e-05 147.781492900848 6.71201025247574 244.345535278320 266.227844238281 0.119428167343140 273.013702392578 251.673721313477 0 1460
246 7 0.00274646712558718 0.0033373445008949 0.000114810201921500 172.770923233032 6.0685756444931 242.505294799805 265.036254882812 0.189297046661377 272.583648681641 246.513229370117 0 2190
246 8 0.0480540408429015 0.0277757758885521 0.000133011347497813 207.559969902039 6.63366245031357 240.599212646484 264.673034667969 0.214630870819092 272.199920654297 252.309585571289 0 2920
246 9 0.296069753990617 0.145255970845744 7.42037773306947e-05 144.916936111450 6.65189098119736 245.130386352539 266.654266357422 0.299822750091553 272.031188964844 250.567718505859 0 3650
