#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
259 7 0.00248841081488153 0.00392656117531643 4.32787586760242e-05 39.0708904266357 13.5684213870909 235.715393066406 254.851455688477 0.550910148620605 271.735076904297 232.730422973633 0 2190
259 8 0.0354410176122602 0.0359907096055903 9.46370302699506e-05 37.3207242779615 13.8457454937260 237.626434326172 255.869018554688 0.538682174682617 271.707305908203 233.952163696289 0 2920
259 9 0.199576389699217 0.166551691876368 5.5878350394778e-05 32.2543702241851 15.2557206270171 235.152191162109 253.924240112305 0.492998313903809 271.561187744141 230.193298339844 0 3650
259 10 0.527189496322197 0.702321476110566 4.65122939203866e-05 37.0234240787785 13.6747573585045 236.137817382812 255.051467895508 0.496166267395020 271.667266845703 232.532669067383 0 4380
259 11 0.887129806395824 1.4805148400417 5.7627974456409e-05 25.8385811084654 19.4541913474478 242.531082153320 262.921691894531 0.374373893737793 272.388519287109 243.465972900391 0 5110
259 12 1.17408231252124 2.08761172733792 7.86903678090312e-05 20.0309684334732 19.3765377184240 246.993621826172 267.470153808594 0.226483001708984 273.599304199219 251.073272705078 0 5840
260 1 1.16634344639157 1.83142093729444 4.36154394265031e-05 20.7257299423218 20.4350628387637 244.790573120117 264.742462158203 0.245237541198730 275.616119384766 247.087738037109 0 6570
260 2 0.778370505358997 1.16295561658374 5.44547398021678e-05 25.1666293027924 22.5756568676088 244.120834350586 263.564208984375 0.190740928649902 276.003356933594 243.674652099609 0 7300
260 3 0.346687917001801 0.40574244051485 9.14457188628148e-05 26.5518120788946 16.1368426229896 241.262283325195 260.556884765625 0.148043298721313 275.023803710938 238.10302734375 0 8030
260 4 0.0612300416739625 0.0431450090233129 4.98104320286075e-05 30.8131877620046 13.0971308684931 239.529190063477 253.183822631836 0.218594589233398 273.605041503906 227.673858642578 0 8760
260 5 0.00850079569624842 0.0109978255487293 0.000102475714083994 40.0766113327771 13.6109658973973 237.884216308594 255.132476806641 0.273988018035889 272.834411621094 229.692367553711 0 730
260 6 0.00548008042631521 0.00743064004518519 4.26502534537576e-05 53.4870937161329 12.7500677341368 234.740142822266 252.436492919922 0.375088081359863 272.388000488281 228.323074340820 0 1460
260 7 0.00245936515638201 0.00386345454164107 7.74361535150092e-05 47.1175489193056 12.2120511997037 236.407989501953 255.275802612305 0.472372817993164 272.084350585938 233.285476684570 0 2190
260 8 0.0301716137003675 0.0183474233906682 6.21986917394679e-05 62.0980965451496 13.0410036691805 237.115753173828 252.126235961914 0.341341552734375 271.931671142578 229.199203491211 0 2920
260 9 0.194418252746699 0.178425703212653 6.95475449902006e-05 39.2263975376036 14.3866586917784 235.789321899414 254.369827270508 0.409771766662598 271.871215820312 231.192626953125 0 3650
260 10 0.488013562416887 0.797667849656568 5.02327424328541e-05 30.4436548279553 14.0631885586715 235.722076416016 253.6298828125 0.436387100219727 272.083221435547 231.818405151367 0 4380
260 11 0.863398390732116 1.44759974847734 6.97587689501233e-05 24.2416206685508 19.7579205094314 242.677230834961 262.279266357422 0.364731178283691 272.880706787109 244.183471679688 0 5110
260 12 1.18006083571153 2.11706148971976 7.1211536123883e-05 22.2741768999798 22.0531112856981 247.360092163086 266.928375244141 0.250644378662109 273.941497802734 251.203552246094 0 5840
261 1 1.23157577720126 1.93205941099778 5.8773800265044e-05 24.6837147503364 18.4306206354281 245.009140014648 265.434417724609 0.179856967926025 275.615234375 246.043563842773 0 6570
261 2 0.813527543119718 1.19769747912291 7.24264340533409e-05 30.4689803472379 16.7427596348088 244.824569702148 264.665252685547 0.103903665542603 276.126403808594 242.933547973633 0 7300
261 3 0.341224211086224 0.401557474281642 8.57058046676684e-05 34.1815833812807 10.3416733160252 241.616409301758 260.954437255859 0.108223800659180 275.105194091797 235.569869995117 0 8030
261 4 0.0752280894436894 0.0437627897529769 4.99790654430399e-05 46.3456038730900 11.1716624992650 238.607498168945 254.995071411133 0.181789741516113 273.801483154297 228.083389282227 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000111512839794159 53.8953494560428 11.0882712747993 238.382431030273 256.498229980469 0.236485919952393 273.083618164062 228.912933349609 0 730
261 6 0.00571471255102109 0.00781459409007317 7.60543378419243e-05 49.3898470343613 14.4872232762779 235.984985351562 255.963562011719 0.344223136901855 272.71435546875 230.859878540039 0 1460
261 7 0.00260578915351771 0.00418629479391713 8.69277944730129e-05 64.2230933119611 11.7625030424537 237.067489624023 256.27294921875 0.358508148193359 272.404357910156 232.164230346680 0 2190
261 8 0.0408980807242928 0.054444417852975 2.84106507024262e-05 86.836118558558 12.2937513502633 236.103454589844 251.623580932617 0.357105407714844 272.137634277344 227.583389282227 0 2920
261 9 0.21580974086176 0.206790474348842 8.19774293631781e-05 55.4483096890333 13.4314251760157 236.743103027344 255.820709228516 0.403533630371094 272.033782958984 230.121871948242 0 3650
261 10 0.509951421123506 0.685304827696701 6.1580788315041e-05 35.3905499388532 13.0681678667301 236.431961059570 255.630462646484 0.39631649017334 272.176788330078 231.371826171875 0 4380
261 11 0.871203684897226 1.41292431397362 5.45000315469224e-05 25.1642354174358 20.0583781265631 242.84326171875 262.311584472656 0.346424102783203 272.852661132812 241.503372192383 0 5110
261 12 1.23174184728988 2.13466491911341 5.31808542291401e-05 23.3304105851708 20.3380682991772 247.246353149414 266.768218994141 0.295230255126953 273.756164550781 249.509475708008 0 5840
262 1 1.24951134677216 1.83142093729444 6.44935586024076e-05 24.5696450675406 14.9214433693304 245.585418701172 265.069183349609 0.161895694732666 274.909484863281 247.297744750977 0 6570
262 2 0.80942561193082 1.09553116060427 9.406092503923e-05 32.3337533764723 12.6268010255767 245.590423583984 263.790924072266 0.137165803909302 275.194000244141 243.911956787109 0 7300
262 3 0.339978685421579 0.364025634253664 7.7719828550471e-05 37.4953766334348 8.67052167799415 241.856964111328 258.565338134766 0.126924629211426 274.488708496094 234.421905517578 0 8030
262 4 0.0781559051060489 0.051787296435065 8.11712539871223e-05 46.7858502690385 9.23283977043338 238.969345092773 254.050033569336 0.242774887084961 273.376098632812 229.597229003906 0 8760
262 5 0.00892294586151886 0.0107600131818264 8.4123871056363e-05 50.6788825058356 8.09853301978693 238.241897583008 252.154281616211 0.334818382263184 272.737152099609 226.793869018555 0 730
262 6 0.00579667644325918 0.0074479113344016 0.000126138579798862 36.8885451526177 12.4522555281476 237.732513427734 255.344390869141 0.387431335449219 272.374725341797 230.942428588867 0 1460
262 7 0.0026704070249995 0.00413580948697684 0.000105473730945960 40.0316831542224 9.8293343985953 237.996978759766 254.341217041016 0.350010986328125 272.041229248047 230.930450439453 0 2190
262 8 0.0318489215954232 0.0189253472990636 4.25052105128998e-05 53.2410395552472 10.4494467304974 236.355682373047 249.850799560547 0.424882698059082 272.025909423828 228.138748168945 0 2920
262 9 0.211403901410688 0.171052191277953 6.49351539323106e-05 53.2280356244343 11.9976544322037 237.310623168945 253.570495605469 0.45820930480957 272.031341552734 230.053588867188 0 3650
262 10 0.508240899210726 0.613728619501752 7.41227479011286e-05 32.7677525776189 11.2120867473323 237.531723022461 254.642501831055 0.433147392272949 272.154357910156 231.771575927734 0 4380
262 11 0.877082566034352 1.28817246340275 6.29692047368735e-05 21.1547273077616 15.5136036640260 243.778427124023 261.196960449219 0.349741554260254 272.800079345703 240.618179321289 0 5110
262 12 1.24070963207533 2.06591190242499 8.50498749059625e-05 23.5593517582591 16.3321591121394 247.350891113281 265.685302734375 0.209957981109619 273.865997314453 249.35888671875 0 5840
263 1 1.2553404068827 1.20170530392826 7.0511666854145e-05 26.1572218639095 13.1106991767883 246.867294311523 267.536254882812 0.230190448760986 274.182159423828 252.203247070312 0 6570
263 2 0.846691739817007 0.683566627435818 0.000102982465614332 37.5300113864061 11.7418450960299 247.308059692383 266.349792480469 0.185029144287109 274.672698974609 248.594772338867 0 7300
263 3 0.371482181232674 0.252349035326757 8.37665204016957e-05 40.2405245245957 9.31439921914077 243.775604248047 262.032867431641 0.209093647003174 273.900604248047 238.379470825195 0 8030
263 4 0.0884771611137429 0.0380079076153536 0.000116354829515330 49.0199274202672 8.97893532892553 241.514480590820 258.760589599609 0.302455253601074 272.865325927734 234.296447753906 0 8760
263 5 0.00945636298616429 0.0105689218665217 6.11636314715724e-05 56.7287761409108 10.9238688887619 239.852600097656 255.925231933594 0.443169937133789 272.370391845703 232.527130126953 0 730
263 6 0.00616867344176658 0.00735911919368644 0.000109223532490432 43.9048799654333 10.9564714315461 240.875747680664 259.076995849609 0.490774307250977 272.026062011719 234.458160400391 0 1460
263 7 0.00288098389736887 0.00414931652085122 7.80612339440268e-05 41.7983889230868 10.5302893185034 239.733078002930 256.943481445312 0.508838386535645 271.809478759766 233.002731323242 0 2190
263 8 0.0430652953807756 0.030432897306462 5.19921955856262e-05 46.7021583929294 11.7479463728463 238.593383789062 254.435089111328 0.602709579467773 271.718475341797 233.236160278320 0 2920
263 9 0.245783731156671 0.152622839976899 6.63940438244026e-05 60.7876295229284 12.0989450885028 239.187301635742 256.521453857422 0.529304351806641 271.717407226562 233.664413452148 0 3650
263 10 0.521277401167347 0.461276278149168 9.71059263974894e-05 38.1806685750077 9.440573773733 240.089111328125 258.709075927734 0.461143836975098 272.046875 236.525512695312 0 4380
263 11 0.919596508720911 0.94693164530766 6.69070621370338e-05 34.5412694884510 12.2130179405212 245.448501586914 263.427429199219 0.367619743347168 272.724578857422 242.847229003906 0 5110
263 12 1.22920097493401 1.3918444840582 7.99889996415004e-05 26.4484678128871 10.8086837210306 248.451477050781 267.476593017578 0.254083213806152 273.749847412109 251.935668945312 0 5840
264 1 1.17198982940463 0.544798461385471 8.29085212899372e-05 30.8295720030622 9.50777850499967 247.822357177734 269.199615478516 0.261550731658936 274.070343017578 259.310180664062 0 6570
264 2 0.839417869935478 0.303088983069595 8.37017571029719e-05 53.7449946054598 7.41240252518072 248.189880371094 268.107727050781 0.204985771179199 274.423950195312 253.659439086914 0 7300
264 3 0.374521263854408 0.106506283501224 0.000101946043287171 104.618769017661 6.30719970493782 245.134002685547 264.707092285156 0.263041362762451 273.778533935547 244.245849609375 0 8030
264 4 0.0863033036537153 0.0537048523916567 0.000134087950573303 212.169357858053 6.48266384078235 243.346740722656 262.372131347656 0.359845085144043 272.904571533203 242.604034423828 0 8760
264 5 0.00875754005325397 0.00785887944703834 8.21798588731326e-05 234.224083411984 5.92263932925899 240.541244506836 259.301940917969 0.450773277282715 272.573516845703 242.047210693359 0 730
264 6 0.00577957122413139 0.00569155407716312 0.000103471903275931 262.29415781905 6.23673343076939 243.108581542969 261.281433105469 0.573834266662598 272.181732177734 238.658599853516 0 1460
264 7 0.00280160239500881 0.0035242287072879 6.56425014312845e-05 195.927677619748 6.60337688283223 241.021286010742 258.991149902344 0.647874069213867 271.88525390625 237.151763916016 0 2190
264 8 0.0428261544531637 0.0365487051033514 7.30915970052592e-05 174.845351335479 7.30043315305942 241.210586547852 259.752166748047 0.66448844909668 271.82177734375 240.048614501953 0 2920
264 9 0.239207355647344 0.100647330774733 8.47618975967634e-05 210.136993315162 7.85820437640679 240.82080078125 258.205535888672 0.594027862548828 271.794891357422 236.612106323242 0 3650
264 10 0.506945552519495 0.298793303443974 6.80122029734775e-05 183.924250812065 6.8485855300252 241.733032226562 260.730804443359 0.578164367675781 271.953033447266 241.25927734375 0 4380
264 11 0.861704475828198 0.526730035743683 6.47553424641956e-05 72.2557634027993 6.9408041849369 245.995697021484 264.677520751953 0.491651916503906 272.539489746094 246.253616333008 0 5110
264 12 1.14688003200538 0.724464154593149 5.16165258886758e-05 38.1086541385185 8.39332717220958 249.213729858398 269.147827148438 0.300472316741943 273.652252197266 256.444061279297 0 5840
265 1 1.02908651814766 0.52878044777117 7.90918184065959e-06 11.5462925957470 41.2933399153919 244.605590820312 262.564025878906 0.792132110595703 271.251007080078 253.705734252930 0 6570
265 2 0.52498629981318 0.250593120923088 2.54617858445272e-05 16.8448074678095 28.4536746536813 244.332336425781 260.343017578125 0.770334701538086 271.250915527344 250.431854248047 0 7300
265 3 0.0891343004544097 0.0462272698680884 2.55287019172101e-05 18.8432958067917 16.4072946164666 239.705734252930 253.842590332031 0.860576400756836 271.25244140625 242.557022094727 0 8030
265 4 0.00887247467053611 0.00575978895517505 3.92006517358823e-05 21.7336748169690 14.9800590712850 237.987640380859 253.960067749023 0.917289733886719 271.252807617188 240.521438598633 0 8760
265 5 0 0 4.43223809270421e-05 22.8252291795684 13.2027629642952 237.070037841797 254.263824462891 0.95021614074707 271.253112792969 241.476989746094 0 730
265 6 0 0 2.8102088617743e-05 22.3308236773421 12.3240169257652 234.679046630859 247.358139038086 0.94703758239746 271.253173828125 236.579391479492 0 1460
265 7 0 0 1.56381986016640e-05 24.9288036765122 10.3367610849985 233.391067504883 247.245788574219 0.942940216064453 271.254028320312 233.576126098633 0 2190
265 8 0.00567777025980771 0.00583503863373026 2.93740718916524e-05 24.5741649720727 10.9341960767420 235.442428588867 250.936721801758 0.950366439819336 271.253997802734 235.641281127930 0 2920
265 9 0.045035329485371 0.0326507079832775 2.94977344310610e-05 27.1556019201511 12.6329487765708 231.510238647461 243.720245361328 0.961016387939453 271.253692626953 231.156219482422 0 3650
265 10 0.24159267568688 0.142460236260533 3.40307004080387e-05 18.7182793617249 17.0915874678914 236.172668457031 251.124755859375 0.94080810546875 271.253204345703 239.591445922852 0 4380
265 11 0.645924074015427 0.388816577082764 1.39884812597302e-05 15.6017168382319 32.8013895313914 239.155960083008 256.296875 0.859934539794922 271.251098632812 247.898056030273 0 5110
265 12 1.05777789379147 0.646783209940551 1.37695187731879e-05 12.7089137914704 42.5428267106777 244.149978637695 261.886322021484 0.680955200195313 271.250244140625 252.632675170898 0 5840
266 1 1.04624155830204 0.564266304307358 4.48559349024436e-06 14.9274887631579 44.0038682076989 244.983840942383 263.177764892578 0.646878356933594 271.250885009766 253.821807861328 0 6570
266 2 0.535498536422786 0.2785460382395 3.49710386217339e-05 22.2264861827943 57.9451720191211 245.004974365234 261.783569335938 0.56329906463623 271.250610351562 251.708755493164 0 7300
