#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
252 5 0.00897940969164945 0.00874635800062027 8.10466779512353e-05 21.8999996185303 7.30000019073486 241.832824707031 264.031524658203 0.146807966232300 272.814849853516 243.667068481445 0 730
252 6 0.00577492126165005 0.00588973104958224 9.79024953267071e-05 28.2875003814697 7.82142877578735 238.820510864258 262.902435302734 0.18558443069458 271.996246337891 246.804489135742 0 1460
252 7 0.00257043283165064 0.00303310409854421 5.53748206584714e-05 53.2291679382324 7.60416650772095 238.320663452148 261.104156494141 0.189103240966797 271.493011474609 244.26708984375 0 2190
252 8 0.0426501201592271 0.0329217343679043 5.32174432009924e-05 39.1071434020996 13.0357141494751 236.248886108398 258.702819824219 0.454979705810547 271.269500732422 239.416412353516 0 2920
252 9 0.266675348304988 0.106174143323985 3.88156309782062e-05 22.5359840393066 10.6458330154419 240.041839599609 261.427673339844 0.602728385925293 271.271850585938 244.092193603516 0 3650
252 10 0.617016807256415 0.336037288651679 5.31361780303996e-05 21.3112907409668 8.21740627288818 240.713638305664 261.704528808594 0.560050201416016 271.302520751953 243.033569335938 0 4380
252 11 0.993962694404666 0.630357771042171 4.03769274271326e-05 20.7123012542725 14.0496034622192 241.522811889648 264.580169677734 0.391624603271484 271.791320800781 249.910354614258 0 5110
252 12 1.14976965154736 0.697582942915293 5.0908156845253e-05 8.981595993042 9.4929437637329 244.703826904297 267.759521484375 0.204558811187744 273.384185791016 257.268737792969 0 5840
253 1 1.14179828729363 0.554541239917807 6.52348855510354e-05 8.92559814453125 14.6227884292603 246.393981933594 268.716094970703 0.065362057685852 274.730712890625 249.574829101562 0 6570
253 2 0.801504068703676 0.320338129607527 5.37468324182555e-05 18.6647720336914 14.5170450210571 245.700149536133 268.008117675781 0.0496176052093506 275.298583984375 247.328369140625 0 7300
253 3 0.385880457915973 0.132355646361791 5.91261610679794e-05 18.6424732208252 12.286114692688 243.605514526367 266.492279052734 0.0390254116058350 274.794311523438 241.674224853516 0 8030
253 4 0.0911326218307666 0.0282917002971962 7.07452796632424e-05 66.9166641235352 6.75925922393799 241.555694580078 263.641632080078 0.0837392234802246 273.599853515625 234.995437622070 0 8760
253 5 0.00869875124188271 0.0084062464591278 7.21546573913656e-05 38.8180427551270 7.26075267791748 240.518936157227 262.397918701172 0.149449596405029 272.618286132812 235.234069824219 0 730
253 6 0.00559621323928674 0.00569454333875827 0.000100950004707556 25.9202899932861 6.08333349227905 239.741989135742 262.755645751953 0.179987621307373 271.900177001953 239.542175292969 0 1460
253 7 0.00249367523669077 0.00298284021838875 5.23799339134712e-05 41.9946250915527 7.1486177444458 238.180343627930 261.599761962891 0.193957862854004 271.523895263672 238.206863403320 0 2190
253 8 0.0412750598254587 0.0328685919395461 5.22976079082582e-05 23.1278800964355 3.05256867408752 235.538330078125 259.175445556641 0.359648284912109 271.292083740234 232.747192382812 0 2920
253 9 0.254585445853497 0.0958357267404673 4.99741083331173e-05 30.4166660308838 8.00438594818115 239.652999877930 261.597534179688 0.478536567687988 271.257080078125 238.566665649414 0 3650
253 10 0.620288388002217 0.314713889272951 5.40768764039967e-05 27.0806446075439 9.91511058807373 239.728195190430 261.880798339844 0.483539199829102 271.267425537109 239.576217651367 0 4380
253 11 1.01575109003153 0.577259628040937 4.7184080540319e-05 20.9714908599854 17.4495620727539 241.386077880859 265.171600341797 0.210662040710449 272.028167724609 245.302536010742 0 5110
253 12 1.14621575165091 0.692202272044026 7.3414411599515e-05 29.8559913635254 65.1260070800781 245.181213378906 268.205780029297 0.118502769470215 273.703094482422 250.762710571289 0 5840
254 1 1.12462664013039 0.593866636902875 6.01741608988959e-05 13.0357141494751 36.5 246.472717285156 268.4189453125 0.0939822673797607 274.807708740234 249.124618530273 0 6570
254 2 0.784814024797429 0.324567381197701 7.08911902620457e-05 19.988094329834 26.8861598968506 246.290359497070 268.141143798828 0.0445830869674683 275.227020263672 247.8291015625 0 7300
254 3 0.379603008566161 0.160312992213901 8.20322587969713e-05 17.4432487487793 9.59378719329834 244.376846313477 267.19580078125 0.0447231578826904 274.781616210938 243.588058471680 0 8030
254 4 0.0969018967094036 0.0249193703642989 8.47269031510223e-05 36.3210792541504 7.03385400772095 241.386337280273 263.984924316406 0.0701947069168091 273.714782714844 236.834060668945 0 8760
254 5 0.00885286428412149 0.00895317061764759 8.51520293508656e-05 35.159049987793 5.39650535583496 240.349700927734 262.631744384766 0.125371017456055 272.656311035156 237.295654296875 0 730
254 6 0.00569620403964446 0.00607528669526628 0.000133184865990188 34.6412048339844 6.26225471496582 240.731018066406 262.550415039062 0.137228145599365 272.034698486328 238.759887695312 0 1460
254 7 0.00253954379516744 0.00319740277288498 4.87372144561959e-05 38.4392776489258 4.78326606750488 238.492172241211 261.245452880859 0.191561756134033 271.683502197266 238.560653686523 0 2190
254 8 0.0401125692051231 0.0155264461519872 7.43942429835442e-05 32.8984832763672 10.6703624725342 236.422241210938 260.497344970703 0.30032434463501 271.422485351562 234.330581665039 0 2920
254 9 0.248772992751819 0.116125063034058 8.81210828083567e-05 86.6875 4.5625 239.598098754883 261.422637939453 0.348375282287598 271.369110107422 239.8720703125 0 3650
254 10 0.614957538157535 0.330767331172824 7.27234677469824e-05 26.4919357299805 5.24719476699829 239.757034301758 263.0576171875 0.32502872467041 271.526763916016 241.989868164062 0 4380
254 11 1.01203112004645 0.624157821067048 6.19110287516378e-05 38.4356079101562 27.9280300140381 242.080673217773 265.976043701172 0.194964847564697 272.430786132812 247.675765991211 0 5110
254 12 1.16664237255109 0.767332380135429 6.48877961793914e-05 20.6048393249512 23.5483875274658 245.479095458984 268.597808837891 0.104765233993530 273.970153808594 250.875747680664 0 5840
255 1 1.07085314543544 0.703791749961809 6.60805933875963e-05 5.88709688186646 14.5542116165161 246.034149169922 267.363708496094 0.157487325668335 274.300567626953 250.364608764648 0 6570
255 2 0.732203020722812 0.398382214187239 9.86594139249064e-05 24.4419651031494 33.5920333862305 245.903671264648 266.932067871094 0.0950310516357422 274.654754638672 248.523529052734 0 7300
255 3 0.354642674246669 0.166654655331312 9.95621645415668e-05 25.153959274292 8.02785968780518 244.045974731445 265.678985595703 0.066255087852478 274.521881103516 244.987182617188 0 8030
255 4 0.0844283723532026 0.027857260945368 9.74768387095537e-05 42.8173065185547 13.3365383148193 240.589752197266 262.651092529297 0.0709515190124512 273.711761474609 238.692062377930 0 8760
255 5 0.00839168764802549 0.00901534725882668 8.27094641863369e-05 36.5346298217773 6.4065465927124 240.124908447266 261.823364257812 0.145083045959473 272.676666259766 239.688522338867 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000131053321820218 57.1833343505859 17.5740737915039 240.511093139648 260.685424804688 0.212037143707275 272.146362304688 238.503433227539 0 1460
255 7 0.00246238763199488 0.00314975172879046 5.76475933485199e-05 33.7642326354980 9.75050449371338 238.133468627930 259.401275634766 0.279690113067627 271.875030517578 238.922271728516 0 2190
255 8 0.040154086727278 0.0326613364689492 9.12765615794342e-05 23.9899196624756 13.1685056686401 236.833816528320 259.505645751953 0.329036750793457 271.574554443359 235.917037963867 0 2920
255 9 0.228610423292541 0.111009218597442 0.000114328936615493 177.9375 6.08333349227905 239.318008422852 260.210601806641 0.345899314880371 271.527770996094 240.096405029297 0 3650
255 10 0.567129352635156 0.359960238484261 8.53143239510246e-05 44.7839851379395 7.9249382019043 239.874832153320 262.626861572266 0.307860870361328 271.779418945312 243.844085693359 0 4380
255 11 0.904616986727444 0.666910904681219 5.36729276063852e-05 23.8530693054199 15.3773145675659 242.489654541016 265.392791748047 0.222691497802734 272.671752929688 248.129714965820 0 5110
255 12 1.07736309290931 0.801573818140896 5.54598838789389e-05 48.7788009643555 64.7580642700195 244.600341796875 267.246063232422 0.161458740234375 274.126495361328 251.188003540039 0 5840
256 1 1.1478764525371 1.75835009830191 6.85249528032728e-05 14.2271509170532 27.8771343231201 244.996856689453 265.321624755859 0.13983904838562 274.85498046875 247.438140869141 0 6570
256 2 0.785677589258249 1.10702321073673 0.000121208724158350 27.375 45.625 245.145721435547 265.313537597656 0.0734051084518433 275.188201904297 246.638916015625 0 7300
256 3 0.359209601683702 0.427132267929025 9.84949452686124e-05 22.8475418090820 11.3728008270264 242.525207519531 262.127014160156 0.0513681411743164 274.80810546875 240.320083618164 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000102413799322676 46.4545440673828 18.25 238.832397460938 258.834289550781 0.0924942684173584 273.957366943359 234.093399047852 0 8760
256 5 0.00824205849817944 0.0116322132872553 7.990095691639e-05 28.8835678100586 17.8575267791748 238.505401611328 258.000610351562 0.228911724090576 272.800476074219 234.390335083008 0 730
256 6 0.00533978441544957 0.00776410878313289 9.2057964502601e-05 42.0763893127441 20.4621219635010 238.452133178711 256.191650390625 0.34268497467041 272.151184082031 232.813110351562 0 1460
256 7 0.0024375103327197 0.00389600427901047 7.93947030615527e-05 26.9825267791748 14.3714418411255 237.238372802734 256.559112548828 0.32264533996582 271.86669921875 235.293395996094 0 2190
256 8 0.0390762918521383 0.0511429444912218 8.83885637449566e-05 22.0177421569824 7.48151874542236 236.117813110352 256.815216064453 0.372718849182129 271.62939453125 231.552368164062 0 2920
256 9 0.218488451391191 0.187459916033547 0.000105505791725591 22.6141300201416 9.53977298736572 238.196609497070 256.797760009766 0.375948638916016 271.625671386719 235.009658813477 0 3650
256 10 0.551020554039077 0.665210346973757 9.2038882576162e-05 22.0766124725342 11.1052055358887 239.367782592773 259.735168457031 0.295627384185791 271.987548828125 239.095108032227 0 4380
256 11 0.943211675322586 1.45131971846242 6.95343500410672e-05 35.283332824707 37.716667175293 242.003234863281 263.236267089844 0.261457939147949 272.821228027344 243.738220214844 0 5110
256 12 1.18912826255015 2.04996917391753 5.30093526322162e-05 14.1045026779175 17.0213890075684 243.218063354492 265.160339355469 0.198982887268066 274.068450927734 248.124862670898 0 5840
257 1 1.20432367565882 1.71968898167132 6.0198573191883e-05 36.6308250427246 44.4802856445312 245.817687988281 265.972106933594 0.151399793624878 275.181854248047 251.985076904297 0 6570
257 2 0.822362471834269 1.08652351899756 0.000113969222002197 19.9369754791260 24.4419651031494 246.293380737305 265.754058837891 0.114193964004517 275.448913574219 250.278030395508 0 7300
257 3 0.386926699474275 0.439275312808874 7.03436489857268e-05 17.0213890075684 14.7177419662476 243.038330078125 261.253448486328 0.118358917236328 274.787078857422 242.428344726562 0 8030
257 4 0.0851358309307211 0.0469619639401405 7.56830981117673e-05 19.119047164917 15.6428575515747 239.480514526367 257.531677246094 0.19557767868042 273.736389160156 236.599456787109 0 8760
257 5 0.00850694028952734 0.0120779454051097 5.17105341714341e-05 23.5483875274658 15.6989250183105 238.586624145508 255.855255126953 0.285953903198242 272.875366210938 236.523269653320 0 730
257 6 0.00552555872008363 0.00816134843511042 4.37370228610234e-05 25.4539470672607 12.9671049118042 238.403427124023 254.677932739258 0.455275497436523 272.140594482422 236.210754394531 0 1460
257 7 0.00254417715063992 0.00424475146511115 7.4383804894751e-05 28.0411720275879 10.3798809051514 238.532363891602 256.056427001953 0.427644996643066 271.929138183594 237.428451538086 0 2190
257 8 0.0392224335301233 0.0327729355685014 7.34829991415609e-05 55.1246337890625 12.3629035949707 236.889114379883 254.922424316406 0.409060821533203 271.821472167969 234.128524780273 0 2920
257 9 0.23473674886171 0.170029199532058 7.61334158596583e-05 28.4395828247070 8.48464870452881 238.710876464844 255.318893432617 0.428916015625 271.802703857422 237.101333618164 0 3650
257 10 0.58868525013795 0.700470348189422 9.21625614864752e-05 13.8346776962280 10.4986562728882 240.618255615234 258.968170166016 0.382842903137207 271.996032714844 241.590896606445 0 4380
257 11 0.969201644191518 1.39735358246467 7.34344757802319e-05 36.5 73 243.053894042969 262.609313964844 0.325901603698730 272.645904541016 247.242584228516 0 5110
257 12 1.17198982940463 1.79382266923101 5.29600009031128e-05 23.3219604492188 30.4867515563965 244.286590576172 265.622741699219 0.21057373046875 274.003784179688 252.190979003906 0 5840
258 1 1.19078896343635 1.86662779608174 6.71969646646176e-05 17.8715438842773 36.9075698852539 245.516372680664 267.648254394531 0.0759089136123657 275.763275146484 251.057327270508 0 6570
258 2 0.786972935949481 1.16069706337852 6.35240343399346e-05 53.2291679382324 31.3671875 245.902893066406 266.485168457031 0.0322277688980103 275.955688476562 247.868347167969 0 7300
258 3 0.364789556661313 0.441879291798425 5.22830247064121e-05 17.5141124725342 19.9851436614990 242.469833374023 262.957580566406 0.0232103872299194 275.178344726562 241.110260009766 0 8030
258 4 0.076159742640844 0.0417300918682758 6.83598096657079e-05 39.2881927490234 23.5037879943848 239.486373901367 260.367828369141 0.118397579193115 273.721923828125 237.815414428711 0 8760
258 5 0.00824039779729324 0.011743148106453 5.12757556862198e-05 45.7587966918945 22.6653232574463 237.652038574219 257.952178955078 0.218540000915527 272.671844482422 235.41015625 0 730
258 6 0.00538809420422894 0.00802948878474664 5.05162079207366e-05 29.8463535308838 16.8305549621582 237.709777832031 257.363128662109 0.355253829956055 271.8798828125 236.848449707031 0 1460
258 7 0.00253579061116464 0.00431582946304024 4.11370056099258e-05 19.8689517974854 16.6310482025146 237.910339355469 258.076538085938 0.337799873352051 271.699920654297 237.008605957031 0 2190
258 8 0.0399332135094142 0.0573606086091311 5.54626538360026e-05 39.9481582641602 12.1947002410889 236.081756591797 256.875213623047 0.402631454467773 271.509399414062 234.087097167969 0 2920
258 9 0.224078370574119 0.208650459341379 5.26296196767362e-05 30.8222217559814 19.119047164917 236.888122558594 256.033264160156 0.491725769042969 271.416320800781 235.186172485352 0 3650
258 10 0.554773738041874 0.763789551578216 7.81848866608925e-05 25.5107536315918 15.9297914505005 240.441070556641 261.133453369141 0.385929412841797 271.559204101562 241.369140625 0 4380
258 11 0.904882698869235 1.45942393878704 6.25817905529402e-05 31.3291664123535 41.6708335876465 242.269180297852 263.324462890625 0.280785675048828 272.169036865234 245.518615722656 0 5110
258 12 1.13359442491583 1.90515605664144 3.87830103136366e-05 20.6048393249512 23.5483875274658 244.229400634766 266.392150878906 0.178848075866699 273.669403076172 249.635925292969 0 5840
