#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
230 6 0.0618743936178057 0.0238410219221971 0.000166937179164961 177.835025215149 6.68007934093475 247.288635253906 271.515960693359 0 276.936401367188 999 0 1460
230 7 0.0755519261164972 0.0247944856576571 0.000149414116458502 151.281217956543 5.84796628952026 246.023757934570 271.247222900391 0 276.252868652344 999 0 2190
230 8 0.191040387144181 0.067792024442276 0.000150841449794825 134.578404235840 5.62077577114105 247.404617309570 271.848358154297 0 275.906158447266 999 0 2920
230 9 0.433625608394043 0.209735450587026 0.000124372853315435 84.6932779312134 6.59745945930481 247.330322265625 271.397674560547 0 275.794250488281 999 0 3650
230 10 0.756000864421968 0.398258215187737 0.000118283557821997 60.3162939071655 6.56932961940765 248.870849609375 271.389678955078 0 275.955261230469 999 0 4380
230 11 1.16493185063831 0.637841996369284 9.9203857826069e-05 44.4533368110657 7.20503911972046 250.260757446289 272.984466552734 0 276.590728759766 999 0 5110
230 12 1.36054580802307 0.636934146551499 0.000129939537146129 35.7741045951843 6.87726122140884 252.180557250977 274.637176513672 0 277.705169677734 999 0 5840
231 1 1.42855981281713 0.549548065919985 0.000108852489211131 38.569868850708 7.0685164809227 254.430877685547 275.665649414062 0 279.227783203125 999 0 6570
231 2 1.19471652103219 0.419470901174051 0.000129457590810489 51.7146378517151 7.56056302785873 253.812484741211 275.380645751953 0 279.679229736328 999 0 7300
231 3 0.767841661740529 0.258526842623397 0.000167994870571420 65.3130405426025 5.92049169540405 252.291015625 275.100372314453 0 279.336181640625 999 0 8030
231 4 0.34959414355264 0.107329991140776 0.000187380523129832 91.205576133728 5.80004794597626 254.710647583008 276.253753662109 0 278.741119384766 999 0 8760
231 5 0.123827670527706 0.0399575704557451 0.000174512978992425 98.4410764694214 7.19125310182571 248.469039916992 273.199340820312 0 278.044250488281 999 0 730
231 6 0.0607675364771575 0.0224238904993118 0.000164806722023059 124.742809677124 5.83930325508118 247.448699951172 271.909973144531 0 277.230804443359 999 0 1460
231 7 0.0762220189240763 0.0280039561903151 0.000149512014468201 140.112203598022 5.11324725151062 246.883361816406 272.034606933594 0 276.635772705078 999 0 2190
231 8 0.190757237643085 0.0675019553541541 0.000146497790410649 117.850199317932 6.19952982664108 247.472625732422 271.694976806641 0 276.314117431641 999 0 2920
231 9 0.425396835502953 0.20857295996669 0.000136869616108015 80.6404848098755 7.94643099308014 247.645828247070 272.030059814453 0 276.240020751953 999 0 3650
231 10 0.758707806866463 0.417876628323305 0.000126454381097574 54.3929312705994 6.24442873001099 248.559310913086 271.539886474609 0 276.402648925781 999 0 4380
231 11 1.1459998605357 0.603100133830112 0.000114658541860990 43.9549208641052 8.05925633907318 249.785812377930 273.092712402344 0 276.964721679688 999 0 5110
231 12 1.34546664397643 0.617193948684276 0.000109333106229315 36.3006405830383 6.812351334095 252.141448974609 274.664031982422 0 278.005126953125 999 0 5840
232 1 1.48755621179916 0.569421119858103 0.000136163100250997 33.6098964691162 6.90382213592529 254.652557373047 275.752716064453 0 279.4208984375 999 0 6570
232 2 1.22471708254128 0.434151497008004 0.000158486740838271 47.4546587944031 7.72827439308166 253.246658325195 275.314910888672 0 279.580718994141 999 0 7300
232 3 0.791888610572614 0.263143591087016 0.000156208002590574 52.4068714141846 6.30298080444336 252.053543090820 274.945404052734 0 279.291015625 999 0 8030
232 4 0.362497789438365 0.112212451746186 0.000151721497240942 100.264179420471 6.5278972864151 255.365264892578 276.365356445312 0 278.733947753906 999 0 8760
232 5 0.129415098659304 0.0380721213829531 0.000167379180493299 88.5690181732178 5.50764771699905 248.179977416992 273.210632324219 0 278.103576660156 999 0 730
232 6 0.0625619237846899 0.0267262129284776 0.000168482278240845 122.256049346924 5.22846804857254 247.168350219727 272.061614990234 0 277.283874511719 999 0 1460
232 7 0.0786009729435488 0.0370557724406026 0.000191755457490217 165.126991271973 4.96630343198776 247.791717529297 272.53125 0 276.797607421875 999 0 2190
232 8 0.190384410294134 0.0757412460175232 0.000124628802586813 125.773967933655 6.70077018737793 247.193176269531 271.224273681641 0 276.469390869141 999 0 2920
232 9 0.417367346718206 0.223796051423466 0.000146161099837627 93.6189191818237 6.7567245721817 248.003540039062 271.980895996094 0 276.302978515625 999 0 3650
232 10 0.766662564111331 0.396619656980026 0.000142348669760395 63.3275248527527 7.10101419687271 247.821426391602 271.302520751953 0 276.376708984375 999 0 4380
232 11 1.16426757028383 0.597055182604367 0.000127321109175682 42.5807126045227 7.42040038108826 249.424118041992 272.923431396484 0 276.921966552734 999 0 5110
232 12 1.39512160047362 0.62340496999864 0.000128940283320844 37.5227538108826 6.62115585803986 252.371322631836 274.745208740234 0 277.998657226562 999 0 5840
233 1 1.46379988562216 0.558028711778814 0.000144124336657114 40.8237358093262 7.60125415325165 254.143783569336 275.618041992188 0 279.750885009766 280.708038330078 5.14525737571603e-08 6570
233 2 1.2278308967029 0.441602508317393 0.000150011169898789 45.9253290176392 7.38234765529633 252.784439086914 275.299224853516 0 279.885314941406 280.307922363281 1.81365038542936e-08 7300
233 3 0.77993986769645 0.259822189314628 0.000146759122435469 58.0437784194946 6.97006067037582 252.082366943359 275.219329833984 0 279.632537841797 280.248291015625 1.62283040339162e-08 8030
233 4 0.361326995313599 0.120982059559213 0.000116241424984764 107.912042999268 6.93152718544006 254.674743652344 275.522003173828 0 279.060546875 279.702209472656 6.74109514875454e-08 8760
233 5 0.123441557571665 0.0459592327450568 0.000171960899024270 120.926498222351 6.40799975395203 248.41650390625 273.549865722656 0 278.377166748047 277.819915771484 4.94237077930393e-08 730
233 6 0.0604785745229598 0.0301217926737817 0.000159387415624224 150.017534828186 5.53853056430817 246.828765869141 271.834411621094 0 277.539855957031 275.674011230469 7.71606281091408e-08 1460
233 7 0.0751799291179898 0.0432025799873676 0.000186799277435057 189.774770927429 6.18527810573578 247.747161865234 272.348907470703 0 277.107879638672 276.674377441406 9.3847411619663e-08 2190
233 8 0.186873688620721 0.082324264330395 0.000141040293965489 121.278219032288 5.26059210300446 247.012008666992 271.3544921875 0 276.854675292969 276.055114746094 2.50283761715764e-07 2920
233 9 0.411903640802629 0.211351866116254 0.000182367568777408 103.413341712952 6.15595147609711 248.125640869141 272.005889892578 0 276.743743896484 277.03662109375 1.89247671755766e-07 3650
233 10 0.741386696623463 0.395578951091344 0.000135248241713271 63.5910846710205 6.38126204013824 247.242736816406 271.488159179688 0 276.875183105469 276.326110839844 1.56300785647545e-08 4380
233 11 1.13699886173253 0.599701232683035 0.000133715165429749 49.1277196884155 7.61044609546661 249.426254272461 272.958740234375 0 277.389831542969 278.384735107422 1.47311798315286e-08 5110
233 12 1.4064309735086 0.639701981361821 0.000138717734080274 37.2897639274597 6.77509005069733 252.767028808594 274.865112304688 0 278.411743164062 280.565093994141 1.24592176575788e-08 5840
234 1 1.46254605645309 0.59125380084193 0.000127654944662936 53.5031027793884 6.37295970916748 253.822875976562 275.488403320312 0 279.678985595703 999 0 6570
234 2 1.21656304119007 0.447082821241832 0.000154926055984106 55.1192771911621 6.80375443696976 252.481414794922 275.533966064453 0 279.878479003906 999 0 7300
234 3 0.778187828261516 0.255349368261147 0.000143035802466329 68.1417165756226 6.27031948566437 252.547622680664 275.6904296875 0 279.683990478516 999 0 8030
234 4 0.356784978389859 0.129616597033496 0.000109815196628915 190.342463302612 4.92058712244034 252.832611083984 274.504272460938 0 279.156188964844 999 0 8760
234 5 0.12186887383244 0.0544466321208232 0.000183644315984566 158.263091468811 6.48478268384933 248.957351684570 273.975494384766 0 278.430328369141 999 0 730
234 6 0.0650297253015737 0.0256567215577689 0.000167495728237554 177.917102050781 5.11380208730698 246.910354614258 271.798583984375 0 277.780639648438 999 0 1460
234 7 0.0760949753062825 0.0345780067184015 0.000157754241081420 157.003149414063 5.5056676030159 246.832015991211 271.792572021484 0 277.3525390625 999 0 2190
234 8 0.183286574706542 0.0926671094496096 0.000144894699042197 163.217714691162 4.25395314693451 246.947845458984 271.641357421875 0 277.069061279297 999 0 2920
234 9 0.408715095101137 0.231324562107544 0.000157361090532504 131.086130714416 6.65839960575104 247.358032226562 271.833435058594 0 276.907470703125 999 0 3650
234 10 0.697411337157053 0.410746685851914 0.000136471449513920 97.8082349777222 6.13912483453751 247.487289428711 272.057556152344 0 277.0693359375 999 0 4380
234 11 1.11316780401565 0.603520844721281 0.000116519782750402 62.8828186035156 7.24681552648544 249.891952514648 273.474731445312 0 277.67724609375 999 0 5110
234 12 1.41661106994097 0.653186872557714 0.000135107975802384 52.13850440979 6.79954694509506 253.066299438477 274.952301025391 0 278.733245849609 999 0 5840
235 1 1.45905858459208 0.597398394120847 0.000114169143489562 61.527038860321 5.42872257232666 253.893463134766 275.572113037109 0 279.702178955078 999 0 6570
235 2 1.19688373568868 0.449297089090091 0.000152370728028473 74.055014038086 6.57304210662842 252.410675048828 275.866546630859 0 280.13818359375 999 0 7300
235 3 0.774667142382785 0.25751935075244 0.000157042119826656 90.2169649124146 6.2748232960701 252.688125610352 275.648864746094 0 279.795806884766 999 0 8030
235 4 0.342893215476849 0.119539464056072 0.000124437839258462 179.267625808716 5.54428247213364 250.915847778320 273.778594970703 0 279.122283935547 999 0 8760
235 5 0.127021198331856 0.0409285269072063 0.000176946507417597 199.640971374512 5.55079466104507 249.45068359375 273.787017822266 0 278.305297851562 999 0 730
235 6 0.0595361267700449 0.0253732952731918 0.000155342597281560 291.197758865356 5.67162202596664 247.175415039062 272.249603271484 0 277.871765136719 999 0 1460
235 7 0.0733174530741235 0.0309673108516391 0.000153045471233781 262.391415596008 5.23601198196411 246.025527954102 271.624816894531 0 277.445587158203 999 0 2190
235 8 0.18066100660547 0.0830870796041201 0.000137764855753630 240.53240814209 5.35235221385956 246.690704345703 271.858612060547 0 277.257507324219 999 0 2920
235 9 0.40453843237236 0.221050359291626 0.000140879688842688 180.563651657104 6.00662775039673 246.441802978516 271.683349609375 0 277.189483642578 999 0 3650
235 10 0.686359372759434 0.382049774538486 0.000125470332568511 140.492271423340 6.24247295856476 247.640991210938 272.245361328125 0 277.384979248047 999 0 4380
235 11 1.09516580640931 0.578322476608101 0.000116749761218671 75.3486574172974 5.88285648822784 250.558471679688 274.017761230469 0 277.977905273438 999 0 5110
235 12 1.41137155864503 0.663881786264802 0.000105771556991385 54.2702987670898 6.37859647274017 253.239868164062 275.026092529297 0 278.969970703125 999 0 5840
236 1 1.47475220796661 0.61071721522812 0.000103864641278051 62.1243492126465 5.60817649364471 254.091674804688 275.807495117188 0 279.96923828125 999 0 6570
236 2 1.20623348167795 0.450669935156011 0.000151182436093222 78.5154432296753 6.1215921998024 252.896728515625 276.293273925781 0 280.41845703125 999 0 7300
236 3 0.756166934510587 0.253378669876197 0.000125112936075311 100.059483909607 4.82425863742828 252.272491455078 275.359222412109 0 280.162139892578 999 0 8030
236 4 0.334465158479415 0.122750152436047 0.000157984782708809 178.004668426514 5.65538775920868 249.901901245117 273.929931640625 0 279.287048339844 999 0 8760
236 5 0.127681326934118 0.0396885369121817 0.000188104012340773 215.875049972534 5.73963270187378 250.132171630859 273.911254882812 0 278.365905761719 999 0 730
236 6 0.0617498410513411 0.0254242234337017 0.000171990707167424 279.880404663086 4.46891033649445 248.085891723633 272.949523925781 0 277.959594726562 999 0 1460
236 7 0.0731040530102476 0.0270293461969042 0.000155802881636191 246.678467941284 5.01822974681854 246.091110229492 272.346160888672 0 277.729461669922 999 0 2190
236 8 0.181850068439985 0.0757456745532198 0.000141881692979950 256.346269607544 5.16838049888611 246.357177734375 272.025115966797 0 277.758148193359 999 0 2920
236 9 0.403317817221007 0.221072501970108 0.000161512647173367 181.439216613770 7.54502316713333 246.203872680664 272.107727050781 0 277.815124511719 999 0 3650
236 10 0.667385865134671 0.396154660731892 0.000138183505623601 125.517533874512 6.13519582748413 248.069808959961 272.787384033203 0 278.045654296875 999 0 4380
236 11 1.06364570358935 0.58799882710499 0.00012330718600424 62.0743950843811 6.21938689947128 251.275650024414 274.429260253906 0 278.640106201172 999 0 5110
236 12 1.39998745407017 0.684363763861191 8.89975810423493e-05 55.3087398529053 7.46275283098221 253.228317260742 275.319274902344 0 279.597717285156 999 0 5840
237 1 1.53265254436375 0.643344451972206 0.000108953942981316 67.0706520080566 6.19856359958649 254.583755493164 276.553894042969 0 280.601348876953 999 0 6570
237 2 1.24212953133302 0.480761835213841 0.000150051416130736 101.324595737457 6.67756375074387 253.937484741211 276.827270507812 0 280.799377441406 999 0 7300
237 3 0.740597863702521 0.265213931525137 0.000119059054122772 115.316296577454 4.64958000183105 251.972518920898 275.382171630859 0 280.669281005859 999 0 8030
237 4 0.351005739305905 0.132364503433184 0.000171559235604946 192.816930389404 5.01331844329834 250.152313232422 274.685821533203 0 279.771759033203 999 0 8760
237 5 0.131435341287359 0.0420268037599424 0.000146406440762803 237.831904983521 4.91497110128403 250.500473022461 274.351501464844 0 279.032135009766 999 0 730
237 6 0.0627080654626749 0.0260630397079243 0.000179705515620299 225.001291084290 5.70360782146454 248.954071044922 274.247039794922 0 278.709533691406 999 0 1460
237 7 0.0757985401980969 0.0292281141702247 0.000166430008539464 191.879163742065 6.04021292924881 247.3955078125 273.277404785156 0 278.436798095703 999 0 2190
237 8 0.186558985802787 0.0822412292860855 0.000139174443029333 202.347024536133 5.32642096281052 246.208801269531 272.525665283203 0 278.398620605469 999 0 2920
237 9 0.409279733402443 0.222777488213267 0.00017024958942784 183.559512329102 5.98701387643814 246.713653564453 273.07568359375 0 278.438568115234 999 0 3650
237 10 0.684790010421981 0.412529171469762 0.00014321634080261 136.106991004944 4.71929161548614 248.94287109375 273.299407958984 0 278.610565185547 999 0 4380
237 11 1.09192743968123 0.597586606887949 0.000110397287062369 66.3186086654663 8.14261327981949 251.408813476562 274.560211181641 0 279.042724609375 999 0 5110
237 12 1.44321549813779 0.700538990492718 9.36465316044632e-05 59.7522553443909 7.2881323337555 253.274490356445 275.569976806641 0 279.893188476562 999 0 5840
238 1 1.6190006869414 0.639214842435205 0.000108423709025374 52.5573401451111 7.5079776763916 254.714965820312 277.529296875 0 281.542541503906 999 0 6570
238 2 1.2718311666826 0.491146751422172 0.000137477985117584 76.0593069076538 8.4267726778984 255.055023193359 277.771392822266 0 281.729736328125 999 0 7300
