#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
267 8 0.00613147374191584 0.00664878206796518 2.5876063045871e-05 7.55084133148193 24.188289642334 231.529937744141 244.539489746094 0.90370376586914 271.251586914062 235.263732910156 0 2920
267 9 0.0476689796640894 0.0320992445756688 2.94123143248726e-05 27.375 7.3869047164917 234.732955932617 250.144714355469 0.950935821533203 271.253265380859 240.506072998047 0 3650
267 10 0.248944598510059 0.170721379661423 3.18397789669689e-05 16.8585052490234 49.5051307678223 235.963760375977 252.2607421875 0.957701034545898 271.25244140625 242.342697143555 0 4380
267 11 0.678850236919028 0.445388906337915 8.33015228636214e-06 9.6681547164917 17.0108032226562 236.339904785156 254.177871704102 0.748578186035156 271.251159667969 247.669143676758 0 5110
267 12 1.11616813695004 0.756965580664038 3.50504178641131e-05 11.3536863327026 9.50345611572266 243.04296875 263.274383544922 0.85619857788086 271.250396728516 258.607177734375 0 5840
268 1 1.07059850463289 0.71144425964539 3.04282173601678e-05 86.8346786499023 4.41532278060913 244.66943359375 264.181823730469 0 999 256.636596679688 0 6570
268 2 0.528955374931183 0.321412049513933 1.40416916110553e-05 10.4285717010498 7.6306619644165 243.278656005859 259.7607421875 0 999 251.712631225586 0 7300
268 3 0.0821748012506377 0.0544577034600645 1.97574750927743e-05 7.76026391983032 8.63440895080566 241.359848022461 255.275039672852 0 999 244.736267089844 0 8030
268 4 0.00764974129520338 0.00446642181940029 3.19238959491486e-05 6.43095254898071 14.8504905700684 237.617736816406 253.20751953125 0 999 242.496322631836 0 8760
268 5 0 0 4.25863021519035e-05 27.7534561157227 7.35887098312378 236.644653320312 251.466094970703 0 999 240.747619628906 0 730
268 6 0 0 3.07951122522354e-05 87.828125 3.91071438789368 234.604248046875 251.2021484375 0 999 240.268005371094 0 1460
268 7 0 0 2.7608987147687e-05 22.6285285949707 24.5295696258545 232.833801269531 249.558471679688 0 999 238.693801879883 0 2190
268 8 0.00584334213816123 0.00638639132794657 2.39127446548082e-05 6.21415758132935 34.3413963317871 230.721496582031 244.020111083984 0 999 233.610168457031 0 2920
268 9 0.0465118032865896 0.036502205478538 3.26478075294290e-05 12.4954957962036 7.04385948181152 234.375228881836 250.701721191406 0 999 240.336074829102 0 3650
268 10 0.254961871387701 0.170344732700435 2.77454353636131e-05 6.93836402893066 42.190860748291 235.278610229492 250.888488769531 0 999 240.379501342773 0 4380
268 11 0.67200814926791 0.452607419523237 1.31634097670030e-05 6.53395080566406 21.2916660308838 236.436508178711 255.100982666016 0 999 246.910324096680 0 5110
268 12 1.09590758613848 0.821449086346862 3.69271554518491e-05 13.8767280578613 6.98041486740112 243.033020019531 263.020050048828 0 999 255.511779785156 0 5840
269 1 1.08861710924809 0.765478721622459 5.81174448598176e-05 37.2272300720215 5.71394681930542 244.584503173828 263.274536132812 0 999 255.720581054688 0 6570
269 2 0.535935854322817 0.340699904092154 1.37366738272249e-05 6.4539566040039 7.70861959457397 242.446960449219 257.422698974609 0 999 249.086303710938 0 7300
269 3 0.0857154155400027 0.0644351943843164 1.68729397046263e-05 15.5762767791748 15.4856243133545 240.588531494141 252.712844848633 0 999 242.514755249023 0 8030
269 4 0.00872525934942814 0.00703731015757972 2.38192847973551e-05 9.994047164917 42.148811340332 236.748519897461 250.436737060547 0 999 239.889984130859 0 8760
269 5 0 0 5.51942823221907e-05 40.9643821716309 19.8689517974854 236.265304565430 249.182525634766 0 999 238.858825683594 0 730
269 6 0 0 5.05392777995439e-05 12.1666669845581 8.11111068725586 234.469482421875 249.436874389648 0 999 238.856170654297 0 1460
269 7 0 0 3.76128507923568e-05 25.7560482025146 35.0772857666016 232.339477539062 247.674743652344 0 999 236.833038330078 0 2190
269 8 0.00591890402848304 0.00533868835286468 2.30781035497785e-05 8.83064556121826 16.3417682647705 230.472640991211 242.001724243164 0 999 231.545837402344 0 2920
269 9 0.0477786966359706 0.0315798880518598 5.17866490554297e-05 10.9892473220825 12.1666669845581 234.144546508789 249.753295898438 0 999 239.647750854492 0 3650
269 10 0.279346496066646 0.197082491454121 3.70501402358059e-05 2.94354844093323 241.370971679688 234.725158691406 249.327423095703 0 999 239.338226318359 0 4380
269 11 0.69875650487487 0.49162440062944 3.09670820570318e-05 6.08333349227905 25.655797958374 236.702316284180 255.713851928711 0 999 247.752853393555 0 5110
269 12 1.11490046860691 0.874515596950264 2.19699455556110e-05 12.4667930603027 9.00379467010498 242.639968872070 260.869293212891 0 999 252.727294921875 0 5840
270 1 1.08782550849234 0.799262122507314 3.28965634253109e-05 14.2648887634277 4.45306015014648 244.505264282227 262.899871826172 0 999 253.612609863281 0 6570
270 2 0.539428861853445 0.382846910963859 8.01304786364199e-06 5.38102149963379 11.3321838378906 241.897598266602 257.298583984375 0 999 247.828399658203 0 7300
270 3 0.0882286095477759 0.0793992165028459 1.48169521708041e-05 22.1631870269775 20.7779884338379 240.174697875977 252.778671264648 0 999 241.364059448242 0 8030
270 4 0.00770072149100776 0.00571750529634471 2.31482463277644e-05 9.125 57.2386360168457 236.237960815430 249.847122192383 0 999 237.970672607422 0 8760
270 5 0 0 4.00056909711566e-05 24.0678367614746 17.8248214721680 236.139465332031 249.017440795898 0 999 236.203216552734 0 730
270 6 0 0 3.54487350705313e-05 19.7708339691162 41.0625 234.673538208008 249.64013671875 0 999 236.916213989258 0 1460
270 7 0 0 3.11413863528287e-05 22.3219089508057 38.5114250183105 232.061462402344 246.857192993164 0 999 234.113815307617 0 2190
270 8 0.00608514018719103 0.00473410465957624 2.36002862948226e-05 11.2290916442871 15.8079452514648 230.767456054688 242.923019409180 0 999 229.921295166016 0 2920
270 9 0.0491177751172048 0.0315931736589493 5.18534325237852e-05 12.634614944458 15.442307472229 234.268371582031 249.571090698242 0 999 237.102432250977 0 3650
270 10 0.293512274625878 0.222312491965133 3.03271630400559e-05 9.3212366104126 47.5496292114258 234.404510498047 249.082168579102 0 999 237.260696411133 0 4380
270 11 0.722548812904406 0.546304163522287 2.70938979156199e-05 6.56723499298096 10.0236740112305 237.123306274414 255.893051147461 0 999 246.798461914062 0 5110
270 12 1.1147620768664 0.91041836848988 1.17704717013112e-05 7.90717887878418 6.4065465927124 242.416107177734 260.586761474609 0 999 250.781219482422 0 5840
271 1 1.07816576500431 0.781237982222492 1.6326704826497e-05 5.94972562789917 9.58218955993652 244.439834594727 260.416870117188 0 999 253.251525878906 0 6570
271 2 0.536384243562089 0.381186210077666 2.26881666094414e-05 3.25892853736877 28.4802017211914 241.787551879883 256.5390625 0 999 249.982589721680 0 7300
271 3 0.0891109952853068 0.0812326302812038 3.50897113094106e-05 15.4536294937134 21.0463714599609 240.358825683594 253.3291015625 0 999 245.104629516602 0 8030
271 4 0.00860217567289744 0.00783981460086484 1.63294747835607e-05 6.28611087799072 42.3805541992188 236.060760498047 247.263168334961 0 999 237.625335693359 0 8760
271 5 0 0 2.27285012442735e-05 14.9980802536011 18.8654689788818 236.365646362305 246.555587768555 0 999 237.090927124023 0 730
271 6 0 0 3.06170262774685e-05 17.4895839691162 65.564811706543 235.024429321289 246.074630737305 0 999 235.545944213867 0 1460
271 7 0 0 2.45435598117183e-05 6.91733884811401 29.5826606750488 232.089218139648 243.390426635742 0 999 232.954498291016 0 2190
271 8 0.00611602922367424 0.00619474644567982 2.28147284360602e-05 20.6048393249512 52.3951606750488 231.366088867188 241.721313476562 0 999 231.810913085938 0 2920
271 9 0.0523741327715496 0.0456958455845064 5.01126945891883e-05 19.6813716888428 24.7135410308838 234.700271606445 246.675765991211 0 999 236.682312011719 0 3650
271 10 0.305214680203923 0.222843916248715 2.14731180676608e-05 8.25629425048828 9.548583984375 234.436569213867 246.712326049805 0 999 237.719100952148 0 4380
271 11 0.737561548915597 0.522921495044679 3.46888075000607e-05 14.1944446563721 9.81182765960693 237.888275146484 253.441772460938 0 999 246.544830322266 0 5110
271 12 1.10184182397181 0.867107289377948 8.45718477648916e-06 7.9249382019043 20.1519851684570 242.564804077148 259.955688476562 0 999 252.978256225586 0 5840
272 1 1.0669560340225 0.744160067103406 6.44847436888085e-06 12.1012544631958 62.1088714599609 244.467727661133 259.755126953125 0.518336181640625 271.250671386719 254.002593994141 0 6570
272 2 0.534059262321418 0.351404307518591 3.45356511388673e-05 3.72448968887329 48.4183654785156 242.293136596680 257.481750488281 0.49639476776123 271.253082275391 253.213088989258 0 7300
272 3 0.0897918826486462 0.0724364512539977 5.12181104568299e-05 10.2043008804321 38.4623641967773 241.181991577148 255.109924316406 0.878555450439453 271.252593994141 249.003738403320 0 8030
272 4 0.00945295190654405 0.00762989093751071 1.28847221276374e-05 8.82083320617676 64.1791687011719 236.621734619141 246.389266967773 0.899769897460937 271.252593994141 236.677337646484 0 8760
272 5 0 0 2.02652399821091e-05 7.06451606750488 17.2688179016113 237.134399414062 246.313552856445 0.860646896362305 271.251373291016 237.126098632812 0 730
272 6 0 0 1.98489082322340e-05 3.04166674613953 88.5885391235352 235.523269653320 244.422683715820 0.874223251342773 271.250732421875 233.922531127930 0 1460
272 7 0 0 1.75824612597353e-05 7.35887098312378 59.6737518310547 232.645278930664 242.063613891602 0.836561737060547 271.250793457031 232.166351318359 0 2190
272 8 0.00588585608084779 0.00596258046178994 2.53021253229235e-05 8.50358390808105 30.3650245666504 232.342056274414 242.174621582031 0.866020126342773 271.251068115234 232.272933959961 0 2920
272 9 0.0476682046703425 0.0397073581888919 2.83369030512404e-05 14.3634262084961 26.1921291351318 235.667785644531 247.009384155273 0.878311080932617 271.250366210938 237.405914306641 0 3650
272 10 0.31641887551611 0.212699248101919 1.68670560015016e-05 12.8534946441650 11.8756952285767 234.924667358398 246.608078002930 0.90346923828125 271.250518798828 238.779617309570 0 4380
272 11 0.751146082164661 0.501166313435541 2.05255766559276e-05 14.2958335876465 22.2041664123535 239.321899414062 254.263824462891 0.916773452758789 271.251037597656 247.596237182617 0 5110
272 12 1.10253931834401 0.833406132727457 6.81173737575591e-06 4.32874774932861 36.4672927856445 242.839920043945 259.742156982422 0.87550521850586 271.250335693359 254.434539794922 0 5840
273 1 1.05292864720378 0.629272779796525 8.33435142340022e-06 4.41532278060913 62.3497085571289 244.029800415039 260.929016113281 0.748925247192383 271.250457763672 252.610931396484 0 6570
273 2 0.536090853072195 0.306512241163003 2.89739800791722e-05 5.97470235824585 50.6387367248535 242.591537475586 259.762329101562 0.72790397644043 271.251800537109 253.597274780273 0 7300
273 3 0.0963084729260704 0.0610779214727872 4.28145584010053e-05 7.35887098312378 140.112899780273 241.682052612305 258.029327392578 0.892156524658203 271.253784179688 248.775009155273 0 8030
273 4 0.00959322217654596 0.00709155149543861 2.04039211894269e-05 9.8009262084961 71.310188293457 237.061340332031 249.336105346680 0.915401992797852 271.252380371094 236.717193603516 0 8760
273 5 0 0 2.07404104003217e-05 6.86827945709229 39.1859893798828 237.651382446289 248.949020385742 0.91152816772461 271.25146484375 234.785064697266 0 730
273 6 0 0 1.41967600939097e-05 9.125 237.25 235.24072265625 244.51171875 0.931342391967773 271.251342773438 228.991333007812 0 1460
273 7 0 0 1.72837102581980e-05 6.47580623626709 60.4765396118164 232.816467285156 244.224426269531 0.931228332519531 271.251251220703 229.853713989258 0 2190
273 8 0.00611204354154737 0.00579318897139818 2.22966940782499e-05 11.7741937637329 50.0403213500977 232.844360351562 245.312377929688 0.94425033569336 271.252014160156 230.564376831055 0 2920
273 9 0.0562670924322688 0.0377271384521945 2.10058908123756e-05 13.2529764175415 36.2972221374512 235.906600952148 248.526580810547 0.92292610168457 271.251068115234 235.628219604492 0 3650
273 10 0.336707104675777 0.188251738216084 2.02534234631457e-05 11.7741937637329 13.8767280578613 234.971664428711 248.725860595703 0.950040588378906 271.250915527344 237.893081665039 0 4380
273 11 0.76939164923431 0.471399910751405 2.20656678720843e-05 25.09375 66.15625 240.135620117188 256.712799072266 0.931148986816406 271.251037597656 246.478576660156 0 5110
273 12 1.10527393913661 0.739995029280833 4.82997756989789e-06 4.12096786499023 62.617301940918 243.006774902344 261.393402099609 0.917713165283203 271.250244140625 253.049163818359 0 5840
274 1 1.0305977559541 0.560652619179 6.3238995608117e-06 4.5625 33.6184196472168 243.559951782227 261.696533203125 0.834839553833008 271.250457763672 252.491760253906 0 6570
274 2 0.524692909323285 0.26940554056189 4.1175781734637e-05 16.2946434020996 64.8164672851562 242.518218994141 260.216766357422 0.853127899169922 271.251037597656 252.986938476562 0 7300
274 3 0.096091474676941 0.0538253085626019 5.53137833776418e-05 4.12096786499023 68.879035949707 241.649765014648 258.922576904297 0.853793563842773 271.252349853516 248.855560302734 0 8030
274 4 0.0094152838890434 0.00599571476587127 2.59447455391637e-05 7.87254905700684 33.1203689575195 236.935195922852 251.115295410156 0.869237442016602 271.251434326172 238.422409057617 0 8760
274 5 0 0 1.77325759068481e-05 5.66066980361938 46.8865203857422 237.515289306641 249.893234252930 0.919130020141602 271.250335693359 235.836608886719 0 730
274 6 0 0 1.14851161924889e-05 15.2083330154419 77.9427108764648 233.958908081055 243.380447387695 0.912318649291992 271.250244140625 229.352584838867 0 1460
274 7 0 0 2.17959539440926e-05 18.25 106.458335876465 232.191680908203 245.097534179688 0.940000457763672 271.250213623047 231.340240478516 0 2190
274 8 0.00604196196415 0.00577791052324519 2.37572014157195e-05 6.35186767578125 30.4657249450684 232.465545654297 246.051330566406 0.955182647705078 271.25048828125 232.749313354492 0 2920
274 9 0.0553989887223591 0.0372129854578289 2.07516883165226e-05 14.3392858505249 35.283332824707 235.337051391602 249.054565429688 0.897248306274414 271.250427246094 236.057357788086 0 3650
274 10 0.332162319917227 0.17398033908049 2.35022835113341e-05 18.1807403564453 24.7604370117188 234.393173217773 249.267074584961 0.9573828125 271.250518798828 239.234054565430 0 4380
274 11 0.774418037249856 0.45737030966484 1.97034723896650e-05 20.6833324432373 52.3166656494141 240.069305419922 256.745422363281 0.920713729858398 271.250823974609 245.912216186523 0 5110
274 12 1.08372911297306 0.68723788352823 2.98604932140734e-06 3.57999134063721 16.1497383117676 242.973785400391 262.041015625 0.9250048828125 271.250122070312 252.705993652344 0 5840
275 1 0.992218958474163 0.629173137743353 3.39479704507539e-06 7.35887098312378 35.1494293212891 242.918182373047 261.160522460938 0.847727890014648 271.25048828125 251.375213623047 0 6570
275 2 0.49378726583122 0.282933609980824 3.42361094226362e-05 13.6467638015747 34.1101188659668 241.805465698242 258.873046875 0.867611083984375 271.250793457031 250.121078491211 0 7300
275 3 0.0878222913976205 0.0639403055202307 6.59296012599953e-05 5.88709688186646 54.9462356567383 240.995086669922 258.067626953125 0.815399322509766 271.250946044922 247.918487548828 0 8030
