#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
278 10 0.236822589174769 0.166975438423316 1.00692089290533e-05 0.588709700107575 693.205645751953 231.543731689453 247.880920410156 0 999 227.136611938477 0 4380
278 11 0.65932039449739 0.450071376380096 1.21643515740288e-05 2.30659723281860 634.225520324707 239.754867553711 259.018402099609 0 999 239.777191162109 0 5110
278 12 0.932007480010399 0.559214692330213 3.43309002346359e-06 2.89448931217194 646.366431427002 242.638107299805 262.157745361328 0 999 243.95947265625 0 5840
279 1 0.942719000726348 0.668358008280329 9.16794806471444e-06 0.883064544200897 650.450605773926 240.681518554688 259.741363525391 0 999 239.669296264648 0 6570
279 2 0.437456291771529 0.308179173631569 7.07189765307703e-06 0.5703125 676.053868865967 238.006500244141 254.572357177734 0 999 234.825988769531 0 7300
279 3 0.0629736115343773 0.0585877681968566 8.10396777524147e-06 1.17741937637329 704.881720733643 232.914855957031 248.277160644531 0 999 225.712188720703 0 8030
279 4 0.00667809426895695 0.00697442915779809 7.2182036092272e-06 0 730 230.264724731445 245.050003051758 0 999 222.753204345703 0 8760
279 5 0 0 5.78996127842402e-06 1.32459683418274 657.451343536377 227.336227416992 241.463531494141 0 999 219.098556518555 0 730
279 6 0 0 4.81345236948982e-06 2.28124998807907 613.250693511963 224.946640014648 239.273376464844 0 999 216.988357543945 0 1460
279 7 0 0 7.46247796996613e-06 0.343413984775543 684.154234313965 225.645706176758 238.415405273438 0 999 216.403244018555 0 2190
279 8 0.00387474730766719 0.00540420263378038 4.90030943183228e-06 0 730 222.810302734375 236.035705566406 0 999 213.327560424805 0 2920
279 9 0.0356462802417937 0.0334528279874876 2.26902334361512e-06 0 730 220.430389404297 233.663116455078 0 999 210.479598999023 0 3650
279 10 0.229439113034752 0.166975438423316 9.2898417278775e-06 0 730 229.712783813477 245.634735107422 0 999 223.099258422852 0 4380
279 11 0.646743353119283 0.450071376380096 1.33756798277318e-05 1.87569445371628 665.09843673706 238.789764404297 257.693298339844 0 999 236.945892333984 0 5110
279 12 0.92507128597573 0.559214692330213 6.48247755634657e-06 0.294354844093323 693.352822875977 241.765518188477 261.549163818359 0 999 242.429824829102 0 5840
280 1 0.954593012062633 0.668358008280329 8.37964807942626e-06 2.40389785766602 622.020834350586 240.344421386719 259.669677734375 0 999 239.619979858398 0 6570
280 2 0.446872465796248 0.308179173631569 5.95154701841238e-06 1.87388396263123 640.664619445801 236.885604858398 253.108871459961 0 999 233.396041870117 0 7300
280 3 0.0621629127184337 0.0585877681968566 4.62750876977225e-06 0.147177422046661 705.568548583984 231.208038330078 245.190933227539 0 999 223.799575805664 0 8030
280 4 0.00668086846978733 0.00697442915779809 7.85254342190456e-06 1.06458334922791 692.967707824707 229.467086791992 243.562469482422 0 999 221.527145385742 0 8760
280 5 0 0 3.78095087398833e-06 0.441532278060913 711.529234313965 226.215545654297 239.685760498047 0 999 217.595428466797 0 730
280 6 0 0 4.8839393457456e-06 3.04166668653488 626.035833740234 224.873901367188 239.054656982422 0 999 216.797195434570 0 1460
280 7 0 0 6.06399262323976e-06 3.82661287784576 661.827417755127 225.779800415039 239.284652709961 0 999 217.402114868164 0 2190
280 8 0.00377975521697691 0.00540420263378038 4.53697807643039e-06 0.294354844093323 684.191028594971 223.432220458984 237.882095336914 0 999 215.176086425781 0 2920
280 9 0.0285618409746837 0.0334528279874876 2.1576205654128e-06 1.21666663885117 692.891665649414 220.453109741211 234.187515258789 0 999 211.056442260742 0 3650
280 10 0.225065934034442 0.166975438423316 9.22452591112233e-06 0 730 229.535110473633 245.540405273438 0 999 223.522277832031 0 4380
280 11 0.639469483237754 0.450071376380096 1.33262568851933e-05 3.49791662693024 606.482985687256 238.049743652344 256.509307861328 0 999 235.926300048828 0 5110
280 12 0.940034200960335 0.559214692330213 8.32122768770205e-06 1.32459678649902 644.09744720459 241.408905029297 261.291473388672 0 999 241.868881225586 0 5840
281 1 0.961091888197271 0.753958202331949 9.63096799750929e-06 5.2738575220108 589.862567901611 241.133850097656 261.190460205078 0 999 242.550750732422 0 6570
281 2 0.455873464599418 0.31101606196636 4.82738482787681e-06 2.44419646263123 589.68683013916 237.295639038086 253.986938476562 0 999 235.192276000977 0 7300
281 3 0.0691296636494088 0.0483396813953268 3.8884455079824e-06 2.06048390865326 655.969758605957 231.991317749023 246.338424682617 0 999 225.855682373047 0 8030
281 4 0.00710655509759492 0.00697494372201363 7.21287078704336e-06 0.912499988079071 693.04375 230.675903320312 245.375396728516 0 999 224.074951171875 0 8760
281 5 0 0 4.34019366366556e-06 2.94354839324951 692.028225708008 227.630798339844 241.779846191406 0 999 220.892974853516 0 730
281 6 0 0 3.45698008459294e-06 3.95416661500931 654.870832824707 225.989410400391 240.068969726562 0 999 219.331619262695 0 1460
281 7 0 0 4.80079274893797e-06 5.29838714599609 605.438845062256 227.303848266602 241.630249023438 0 999 220.747955322266 0 2190
281 8 0.00403732992442556 0.00313407471242479 4.99361499350925e-06 2.06048390865326 631.611897277832 225.290924072266 240.62939453125 0 999 218.8330078125 0 2920
281 9 0.035297256272212 0.0194634143861904 3.29771860378969e-06 2.12916665077209 674.185417175293 223.174270629883 238.319763183594 0 999 215.397277832031 0 3650
281 10 0.229021169978393 0.109553116060427 7.86412174420548e-06 0.441532278060913 711.529234313965 230.639450073242 246.905578613281 0 999 225.978210449219 0 4380
281 11 0.629222958769939 0.432977935048427 1.07781206679647e-05 1.80472222566605 599.058784103394 237.831893920898 256.092529296875 0 999 236.480041503906 0 5110
281 12 0.952362137205513 0.765383824428962 5.57162620680174e-06 1.93783603906631 610.160787200928 241.663009643555 261.661468505859 0 999 243.271881103516 0 5840
282 1 0.986987750682652 0.668358008280329 9.84010548563674e-06 2.18313174247742 607.033265686035 240.539886474609 260.915740966797 0 999 240.777801513672 0 6570
282 2 0.454323477105637 0.308179173631569 6.20669329691737e-06 1.10803573131561 674.462425994873 236.293075561523 253.532455444336 0 999 233.162277221680 0 7300
282 3 0.0627867826846805 0.0585877681968566 7.08244542693137e-06 0.588709688186645 711.455645751953 231.494308471680 247.316864013672 0 999 225.331405639648 0 8030
282 4 0.00691798998512161 0.00697442915779809 8.12162788861315e-06 0.304166674613953 693.347915649414 229.353973388672 244.752670288086 0 999 222.195358276367 0 8760
282 5 0 0 3.67456250387477e-06 1.47177420854568 692.764112854004 226.049011230469 240.184768676758 0 999 218.128540039062 0 730
282 6 0 0 2.45003664076648e-06 1.21666666269302 659.293923187256 224.393768310547 238.749923706055 0 999 215.692321777344 0 1460
282 7 0 0 4.38584065705072e-06 0.735887122154236 686.99966430664 226.307815551758 241.297698974609 0 999 217.779220581055 0 2190
282 8 0.00390264708255524 0.00540420263378038 6.19630473011057e-06 0 730 224.650833129883 241.035064697266 0 999 216.755142211914 0 2920
282 9 0.031377503970529 0.0334528279874876 4.55656586382247e-06 0.152083337306976 711.673957824707 222.981658935547 239.428344726562 0 999 214.368698120117 0 3650
282 10 0.216928499692093 0.166975438423316 5.91323500884755e-06 0 730 229.173019409180 245.931488037109 0 999 223.2177734375 0 4380
282 11 0.6167178810969 0.450071376380096 8.71730862854747e-06 0.760416686534882 683.956770324707 236.668991088867 255.843490600586 0 999 234.318435668945 0 5110
282 12 0.98217171811269 0.559214692330213 6.11939872214862e-06 0.768593215942383 660.19375076294 240.769546508789 261.240447998047 0 999 241.090057373047 0 5840
283 1 0.97480374184761 0.668358008280329 4.07358570555516e-06 1.32459681034088 665.42590713501 239.301361083984 258.242767333984 0 999 237.721939086914 0 6570
283 2 0.446540325619009 0.308179173631569 6.01067545176193e-06 0.488839292526245 711.50558013916 235.413360595703 251.514083862305 0 999 231.155517578125 0 7300
283 3 0.056078381454901 0.0585877681968566 5.46210321772378e-06 0 730 229.933410644531 243.775207519531 0 999 221.876937866211 0 8030
283 4 0.00658915792404817 0.00697442915779809 3.47382247127825e-06 0.304166674613953 693.347915649414 227.239562988281 240.361648559570 0 999 218.013122558594 0 8760
283 5 0 0 4.34185899393924e-06 0.147177422046661 711.676411437988 225.092315673828 237.823104858398 0 999 214.928161621094 0 730
283 6 0 0 3.02683333757159e-06 0.912499988079071 686.935070037842 222.992599487305 235.892471313477 0 999 213.256881713867 0 1460
283 7 0 0 3.88288676731463e-06 0.294354844093323 711.529234313965 224.255767822266 236.670227050781 0 999 213.417617797852 0 2190
283 8 0.00365420622998066 0.00540420263378038 3.83430447072897e-06 0 730 222.055023193359 235.217864990234 0 999 211.673645019531 0 2920
283 9 0.0308138620897548 0.0334528279874876 3.28614191857923e-06 0 730 220.068756103516 233.608856201172 0 999 209.639358520508 0 3650
283 10 0.198789217479161 0.166975438423316 4.15578606407507e-06 0 730 227.301773071289 242.561706542969 0 999 219.675354003906 0 4380
283 11 0.590390236381109 0.450071376380096 5.09772494297067e-06 0 730 234.814620971680 252.434234619141 0 999 231.364501953125 0 5110
283 12 0.970729489006816 0.559214692330213 4.98304020766227e-06 0.441532278060913 711.529234313965 239.245056152344 258.352508544922 0 999 238.400833129883 0 5840
284 1 0.960372251146588 0.668358008280329 2.89055374196323e-06 1.61895165443420 692.690524291992 239.108596801758 256.742370605469 0 999 238.434646606445 0 6570
284 2 0.440362518322368 0.308179173631569 7.13957251718966e-06 0 730 236.401596069336 251.834289550781 0 999 233.525924682617 0 7300
284 3 0.0550719413611714 0.0585877681968566 4.24998097514617e-06 0 730 230.132095336914 241.346694946289 0 999 222.602798461914 0 8030
284 4 0.0063149629221305 0.00697442915779809 2.05678684324084e-06 0.608333349227905 711.445832824707 227.554534912109 238.425750732422 0 999 219.276962280273 0 8760
284 5 0 0 7.08444431438693e-06 0.441532266139984 693.279234313965 226.872116088867 238.254440307617 0 999 218.497375488281 0 730
284 6 0 0 4.36371374235023e-06 0.354861116409302 702.358853912354 223.963516235352 235.172073364258 0 999 216.263580322266 0 1460
284 7 0 0 4.05035784751817e-06 0 730 224.040924072266 233.864608764648 0 999 214.797729492188 0 2190
284 8 0.00353131436440233 0.00540420263378038 2.98155816835788e-06 0.588709700107575 693.205645751953 221.774597167969 231.542343139648 0 999 212.682662963867 0 2920
284 9 0.0302792271177929 0.0334528279874876 1.89067475275806e-06 0 730 220.354034423828 230.4599609375 0 999 210.935791015625 0 3650
284 10 0.193114048984075 0.166975438423316 3.16032599130267e-06 0 730 227.130355834961 240.204376220703 0 999 220.516998291016 0 4380
284 11 0.571989670562083 0.450071376380096 2.95817765163520e-06 0.152083337306976 711.673957824707 234.912689208984 251.642608642578 0 999 232.895721435547 0 5110
284 12 0.953452664120781 0.559214692330213 3.08992557620513e-06 0.735887122154236 693.132057189941 238.951431274414 257.223266601562 0 999 239.245803833008 0 5840
285 1 0.955379077148765 0.668358008280329 2.41682989781111e-06 0.883064556121826 711.308467102051 239.340255737305 256.778167724609 0 999 240.365539550781 0 6570
285 2 0.436720047711984 0.308179173631569 1.01252375316108e-05 0.162946426868439 711.66852722168 237.965255737305 253.467849731445 0 999 237.265747070312 0 7300
285 3 0.0558056943693879 0.0585877681968566 3.05884193494421e-06 0.147177422046661 711.676411437988 231.430297851562 242.671463012695 0 999 225.873321533203 0 8030
285 4 0.00631899261283084 0.00697442915779809 2.06323002203135e-06 0.608333337306976 687.087152862549 228.270370483398 238.801803588867 0 999 221.642608642578 0 8760
285 5 0 0 7.76997103457688e-06 0.735887110233307 693.132057189941 227.887588500977 238.162124633789 0 999 220.827713012695 0 730
285 6 0 0 6.17881159996614e-06 0.152083337306976 711.673957824707 225.516052246094 236.648773193359 0 999 219.360183715820 0 1460
285 7 0 0 5.25713335264300e-06 0.294354844093323 693.352822875977 225.494705200195 235.102005004883 0 999 217.879974365234 0 2190
285 8 0.00350922704261595 0.00540420263378038 2.78736793006829e-06 0.147177422046661 711.676411437988 222.988372802734 232.361511230469 0 999 215.409225463867 0 2920
285 9 0.030235273901005 0.0334528279874876 1.70071332377120e-06 0 730 221.819290161133 231.574768066406 0 999 213.964599609375 0 3650
285 10 0.185176452315031 0.166975438423316 3.74292371816409e-06 0 730 227.471862792969 239.967590332031 0 999 222.217117309570 0 4380
285 11 0.553910173581054 0.450071376380096 2.72733091151167e-06 0 730 235.128723144531 251.716461181641 0 999 234.912918090820 0 5110
285 12 0.943482923133998 0.559214692330213 3.14996423185221e-06 1.17741938829422 683.749495697022 239.054641723633 257.132202148438 0 999 240.981536865234 0 5840
286 1 0.969893602894098 0.668358008280329 3.65846622116806e-06 1.47177423238754 662.273857116699 240.783111572266 258.857849121094 0 999 244.453140258789 0 6570
286 2 0.454068836303087 0.308179173631569 1.27857837469492e-05 2.33556550741196 640.542411804199 240.875534057617 256.704559326172 0 999 242.163925170898 0 7300
286 3 0.0615928494608996 0.0585877681968566 4.70824065814668e-06 1.47177423238754 626.93165435791 234.256011962891 246.393798828125 0 999 231.535247802734 0 8030
286 4 0.00680682931060335 0.00697442915779809 2.31290350711788e-06 3.90347222089767 589.163229370117 230.345169067383 241.280914306641 0 999 226.175430297852 0 8760
286 5 0 0 7.9167599324137e-06 5.73991941213608 600.091398620605 231.125137329102 241.181838989258 0 999 226.307830810547 0 730
286 6 0 0 9.44095172599191e-06 4.29635410308838 512.541111755371 228.521453857422 240.4306640625 0 999 224.843887329102 0 1460
286 7 0 0 8.29925957077649e-06 0.846270155906677 675.828897857666 229.434173583984 239.318481445312 0 999 224.70849609375 0 2190
286 8 0.00381927989806832 0.00540420263378038 3.59510672751639e-06 1.00571238994598 659.428427886963 226.032882690430 235.372924804688 0 999 220.924011230469 0 2920
286 9 0.031838403823144 0.0334528279874876 2.88454316432762e-06 1.21666669845581 632.032984161377 224.055145263672 234.542785644531 0 999 219.013839721680 0 3650
286 10 0.187629307523939 0.166975438423316 5.57512589693943e-06 0.853629040718079 638.185820007324 229.712829589844 242.294494628906 0 999 226.429443359375 0 4380
286 11 0.556655865712894 0.450071376380096 4.95939366373932e-06 2.28125 613.225346374512 236.576797485352 253.936904907227 0 999 239.078857421875 0 5110
286 12 0.946466649059526 0.559214692330213 4.32226752309362e-06 2.50201618671417 620.308670043945 240.209320068359 257.928283691406 0 999 243.805267333984 0 5840
287 1 0.97702354536549 0.668452035103607 9.49502154981019e-06 6.45618289709091 209.737926864624 243.391845703125 263.504058837891 0.207183570861816 272.811492919922 252.729019165039 0 6570
287 2 0.472895648682903 0.289015096626066 3.14713026455138e-05 13.2393973708153 253.360746955872 244.548553466797 262.123565673828 0.216232109069824 272.525665283203 250.823623657227 0 7300
287 3 0.0700248367837634 0.0462727066443347 1.46975100506097e-05 12.3891849279404 309.462950134277 239.057281494141 253.977844238281 0.38888801574707 271.621002197266 242.625473022461 0 8030
287 4 0.00770041177029248 0.00707720968258544 5.32011140421673e-06 11.2304325580597 222.017224693298 234.668411254883 247.684555053711 0.713906784057617 271.260284423828 235.521926879883 0 8760
287 5 0 0 1.27356748635066e-05 13.6629428029060 227.6695728302 236.263824462891 248.424285888672 0.867286911010742 271.253692626953 236.827713012695 0 730
287 6 0 0 1.84535521839280e-05 14.7669295907021 234.325411796570 233.225555419922 246.861389160156 0.81856101989746 271.253448486328 234.754501342773 0 1460
