#CELL TS OHair1 OHair2 precip stwet stdry tair1 tair2 perc8 tocean tland runoff6water tspe
255 5 0.00839168764802549 0.00901534725882668 0.000118732434930280 45.4505662918091 10.5163525819778 242.232345581055 263.721771240234 0.084431676864624 273.322998046875 242.721664428711 0 730
255 6 0.00542703764001019 0.00608254949380857 0.000137484245351516 40.387708568573 11.7555612087250 239.63037109375 262.920776367188 0.156137704849243 272.707885742188 241.200759887695 0 1460
255 7 0.00246238763199488 0.00314975172879046 9.41530015552416e-05 48.4246194839478 10.5488211035728 237.292114257812 260.147430419922 0.227404804229736 272.190795898438 236.555770874023 0 2190
255 8 0.040154086727278 0.0326613364689492 8.47131450427696e-05 39.6300981521606 9.28775442838669 236.939193725586 258.941345214844 0.299480648040771 271.72265625 235.425613403320 0 2920
255 9 0.228610423292541 0.111009218597442 7.08626001141965e-05 47.3024990081787 9.59146120548248 240.016860961914 259.566772460938 0.409070739746094 271.501312255859 238.326629638672 0 3650
255 10 0.567129352635156 0.359960238484261 8.16587926237844e-05 46.7915447235107 9.99628102779388 241.906936645508 261.411346435547 0.389572219848633 271.630523681641 240.769104003906 0 4380
255 11 0.904616986727444 0.666910904681219 6.65102248603944e-05 27.4859975814819 16.6376137018204 244.521438598633 265.429626464844 0.267089824676514 272.531890869141 249.482772827148 0 5110
255 12 1.07736309290931 0.801573818140896 8.93544733116869e-05 19.2722905158997 23.6658602714539 247.336380004883 268.307250976562 0.149993057250977 274.10400390625 252.678176879883 0 5840
256 1 1.1478764525371 1.75835009830191 4.9973898785538e-05 18.6451379060745 21.0376789569855 245.807418823242 266.500823974609 0.0718048715591431 275.629943847656 249.442123413086 0 6570
256 2 0.785677589258249 1.10702321073673 9.67806758126244e-05 25.8758592128754 18.7527006387711 246.956649780273 266.640441894531 0.0090393602848053 276.224182128906 247.557678222656 0 7300
256 3 0.359209601683702 0.427132267929025 7.05426406057086e-05 29.9970014572144 14.0993882656097 242.839218139648 262.731689453125 0.0126831650733948 275.651641845703 240.342651367188 0 8030
256 4 0.0735657278566095 0.0514086566330128 0.000113545595377218 37.4589789390564 12.4385714769363 241.025573730469 261.458526611328 0.0701257085800171 274.465179443359 237.903976440430 0 8760
256 5 0.00824205849817944 0.0116322132872553 9.38227021833882e-05 31.8225975990295 14.9441822290421 240.892364501953 260.499877929688 0.152901582717896 273.531646728516 237.404541015625 0 730
256 6 0.00533978441544957 0.00776410878313289 0.000113690824946389 31.1678584098816 14.8252935171127 238.680572509766 258.734680175781 0.23879186630249 272.758056640625 235.426528930664 0 1460
256 7 0.0024375103327197 0.00389600427901047 8.33575752039906e-05 32.425886964798 13.6634982109070 236.237030029297 256.822326660156 0.331118850708008 272.141998291016 232.589294433594 0 2190
256 8 0.0390762918521383 0.0511429444912218 9.66901970969047e-05 29.3161963462830 12.8176816463470 236.063125610352 256.109558105469 0.43207706451416 271.750946044922 230.967407226562 0 2920
256 9 0.218488451391191 0.187459916033547 9.00319144420791e-05 33.5233868598938 12.6841268539429 238.574020385742 256.9599609375 0.434573593139648 271.602905273438 235.398788452148 0 3650
256 10 0.551020554039077 0.665210346973757 5.0582280891831e-05 29.5821035385132 13.2372700214386 240.239944458008 258.564178466797 0.367240142822266 271.807312011719 237.005905151367 0 4380
256 11 0.943211675322586 1.45131971846242 5.28458760527428e-05 26.1861906528473 17.0587184429169 243.57470703125 263.231353759766 0.262571811676025 272.779235839844 244.735488891602 0 5110
256 12 1.18912826255015 2.04996917391753 8.55168844282161e-05 21.1372773647308 23.1287524223328 246.166717529297 266.203338623047 0.207614269256592 274.070922851562 249.172836303711 0 5840
257 1 1.20432367565882 1.71968898167132 3.23354081047000e-05 19.4685696125031 28.3762984275818 246.498809814453 267.082092285156 0.11896071434021 275.588470458984 253.656585693359 0 6570
257 2 0.822362471834269 1.08652351899756 8.36605548101943e-05 22.1381391525269 23.9093673706055 248.047760009766 266.925048828125 0.0749296712875366 275.878265380859 251.558212280273 0 7300
257 3 0.386926699474275 0.439275312808874 5.91398864344228e-05 23.0804632186890 14.4890162944794 244.685592651367 262.796752929688 0.0861546325683594 275.001831054688 244.406753540039 0 8030
257 4 0.0851358309307211 0.0469619639401405 8.36391678603832e-05 26.6291588306427 12.1333030939102 242.421325683594 261.179962158203 0.141043128967285 274.001495361328 241.2236328125 0 8760
257 5 0.00850694028952734 0.0120779454051097 7.40333169233054e-05 26.4144495010376 12.6732920885086 241.391326904297 259.463653564453 0.204008445739746 273.239440917969 239.800628662109 0 730
257 6 0.00552555872008363 0.00816134843511042 6.783641219954e-05 28.800905752182 15.1682718753815 239.2724609375 257.790252685547 0.259102897644043 272.743438720703 238.698120117188 0 1460
257 7 0.00254417715063992 0.00424475146511115 9.904690014082e-05 26.4663646697998 11.0762998819351 238.263137817383 257.958923339844 0.316589450836182 272.385559082031 238.106307983398 0 2190
257 8 0.0392224335301233 0.0327729355685014 8.40419772430323e-05 34.2630522727966 11.8663052558899 237.532104492188 255.76513671875 0.404716758728027 272.088958740234 235.266204833984 0 2920
257 9 0.23473674886171 0.170029199532058 9.6200995176332e-05 33.433340883255 14.4282798051834 239.840927124023 257.364837646484 0.338365020751953 272.026153564453 239.278228759766 0 3650
257 10 0.58868525013795 0.700470348189422 3.31451294186991e-05 20.9561120986938 12.7771384716034 240.189804077148 257.505889892578 0.393804817199707 272.115081787109 240.441390991211 0 4380
257 11 0.969201644191518 1.39735358246467 3.48695717548253e-05 25.2782964706421 29.5588860988617 244.137863159180 262.379333496094 0.375177497863770 272.5966796875 247.669143676758 0 5110
257 12 1.17198982940463 1.79382266923101 7.87674747698475e-05 18.6449386596680 33.2335971355438 246.727890014648 266.157012939453 0.232300834655762 273.743896484375 252.754806518555 0 5840
258 1 1.19078896343635 1.86662779608174 4.06274775741622e-05 17.4215668201447 24.3430884361267 246.616485595703 268.732391357422 0.0512021970748901 276.020965576172 252.840728759766 0 6570
258 2 0.786972935949481 1.16069706337852 7.31595886463765e-05 22.9858852386475 26.0448432922363 247.817626953125 268.851593017578 0.00345836907625198 276.488616943359 251.255554199219 0 7300
258 3 0.364789556661313 0.441879291798425 7.18243973096833e-05 23.3084560394287 15.7527642726898 245.437545776367 266.26220703125 0.000338691063225269 275.430358886719 247.212432861328 0 8030
258 4 0.076159742640844 0.0417300918682758 9.44692415941972e-05 29.8393239021301 18.3965523719788 242.520385742188 264.007995605469 0.00117405913770199 274.097686767578 242.711532592773 0 8760
258 5 0.00824039779729324 0.011743148106453 6.2748361233389e-05 30.0611657142639 14.1766369819641 240.664642333984 262.356842041016 0.0196471154689789 273.160675048828 240.758834838867 0 730
258 6 0.00538809420422894 0.00802948878474664 5.12081831402611e-05 31.8571506500244 19.0292710304260 238.594848632812 259.812164306641 0.122344732284546 272.520080566406 238.692901611328 0 1460
258 7 0.00253579061116464 0.00431582946304024 9.94949587038718e-05 31.9065522670746 15.9090036392212 238.308929443359 260.663940429688 0.203489627838135 272.126800537109 238.589782714844 0 2190
258 8 0.0399332135094142 0.0573606086091311 7.08942221535835e-05 35.3477953910828 13.3652079582214 237.685195922852 259.242950439453 0.264280109405518 272.025970458984 238.036163330078 0 2920
258 9 0.224078370574119 0.208650459341379 7.47807338484563e-05 31.4912382602692 16.9410561800003 239.624557495117 258.731018066406 0.252225360870361 272.00244140625 237.567565917969 0 3650
258 10 0.554773738041874 0.763789551578216 5.18150493007852e-05 27.1330156326294 15.6461219310760 239.641571044922 260.316833496094 0.310222358703613 272.084381103516 240.940261840820 0 4380
258 11 0.904882698869235 1.45942393878704 3.35608292516554e-05 27.120697927475 25.9974791526794 243.117416381836 263.162322998047 0.239314060211182 272.650360107422 245.120529174805 0 5110
258 12 1.13359442491583 1.90515605664144 7.29096311260946e-05 21.6306660652161 29.6840205669403 246.420501708984 267.313751220703 0.107845211029053 274.134613037109 250.948547363281 0 5840
259 1 1.19377822503149 1.96892697067128 5.74041318031959e-05 17.5458587169647 24.9619863510132 245.955505371094 267.323272705078 0.0122327959537506 275.654174804688 249.160110473633 0 6570
259 2 0.789480594287633 1.19158609986172 8.12108781246934e-05 19.8576952457428 26.3692284107208 246.424224853516 266.601501464844 0 276.125762939453 246.703750610352 0 7300
259 3 0.353978393892192 0.397671434207948 9.08080786757637e-05 19.925958442688 19.8723536968231 244.580963134766 264.188079833984 0 275.186218261719 243.077575683594 0 8030
259 4 0.0673630100466759 0.0437937895028526 0.000109926040749997 24.0456871032715 17.4915537118912 241.092575073242 260.922119140625 0.00337272554636002 274.055877685547 237.595504760742 0 8760
259 5 0.0084277248572559 0.0110330324075166 6.89336950017605e-05 27.5872156143188 15.0517477750778 239.506698608398 259.712524414062 0.0731536388397217 273.099060058594 237.076065063477 0 730
259 6 0.00545806783606871 0.00747979679141652 4.95950465847272e-05 36.9612804412842 18.2458258152008 237.622406005859 258.280090332031 0.19385555267334 272.475952148438 235.781448364258 0 1460
259 7 0.00248841081488153 0.00392656117531643 7.19766860129312e-05 34.7545991897583 15.2866161584854 236.620834350586 255.989608764648 0.282453002929688 271.959167480469 231.409912109375 0 2190
259 8 0.0354410176122602 0.0359907096055903 5.32975394889945e-05 31.2789314746857 14.0587865352631 235.827056884766 256.241943359375 0.395763664245605 271.571350097656 232.780441284180 0 2920
259 9 0.199576389699217 0.166551691876368 5.05878928379389e-05 30.2102763175964 18.3532102108002 236.898056030273 253.156311035156 0.382178077697754 271.466522216797 228.750961303711 0 3650
259 10 0.527189496322197 0.702321476110566 6.03776381467469e-05 28.2154421329498 16.3226770877838 238.184890747070 258.188323974609 0.299509906768799 271.783538818359 236.016693115234 0 4380
259 11 0.887129806395824 1.4805148400417 4.62065901956521e-05 27.8546093463898 24.8413583517075 241.138244628906 260.565216064453 0.269470539093018 272.536834716797 239.500320434570 0 5110
259 12 1.17408231252124 2.08761172733792 4.93465460749576e-05 19.2422862529755 21.7895618438721 245.088714599609 265.2001953125 0.134821500778198 273.988342285156 246.513534545898 0 5840
260 1 1.16634344639157 1.83142093729444 6.4322711841669e-05 20.0318599224091 23.3692753791809 245.932037353516 266.878326416016 0.0142692136764526 276.230010986328 249.069442749023 0 6570
260 2 0.778370505358997 1.16295561658374 9.63036996836308e-05 26.2448624134064 29.7533891201019 246.151687622070 266.029479980469 0 276.586181640625 246.724090576172 0 7300
260 3 0.346687917001801 0.40574244051485 9.54538598307408e-05 22.4317206382751 16.2087427616119 244.608306884766 263.262939453125 0 275.652191162109 242.543731689453 0 8030
260 4 0.0612300416739625 0.0431450090233129 0.000113891689397860 24.7654726982117 15.5526301383972 240.998886108398 259.276214599609 0.00207820802927017 274.531982421875 235.581085205078 0 8760
260 5 0.00850079569624842 0.0109978255487293 8.54951045766939e-05 34.7361212730408 17.8216854095459 239.939620971680 257.936981201172 0.0507666063308716 273.538970947266 234.439346313477 0 730
260 6 0.00548008042631521 0.00743064004518519 8.45689042762388e-05 40.6635803222656 14.8422150611877 238.570297241211 259.494689941406 0.158252639770508 273.00537109375 238.332336425781 0 1460
260 7 0.00245936515638201 0.00386345454164107 6.14736964053009e-05 36.8172358512878 14.0516081094742 236.337615966797 254.080581665039 0.231753730773926 272.463226318359 229.498840332031 0 2190
260 8 0.0301716137003675 0.0183474233906682 7.49750695831608e-05 42.3705561637878 15.7688510656357 235.654129028320 256.114044189453 0.281443080902100 272.059967041016 232.978683471680 0 2920
260 9 0.194418252746699 0.178425703212653 4.44546152721159e-05 29.8898157119751 15.8679148912430 235.588653564453 252.102111816406 0.324212989807129 271.905609130859 227.865173339844 0 3650
260 10 0.488013562416887 0.797667849656568 6.73140821163543e-05 27.0238579750061 16.640819978714 238.335815429688 257.615325927734 0.274578914642334 272.215484619141 235.454727172852 0 4380
260 11 0.863398390732116 1.44759974847734 5.05848707689438e-05 24.4972187519073 23.9463397502899 240.523605346680 260.161346435547 0.22498592376709 272.854736328125 239.369110107422 0 5110
260 12 1.18006083571153 2.11706148971976 3.35735330736497e-05 24.7983993530273 26.5207130670547 244.668045043945 264.216125488281 0.125375747680664 274.358551025391 245.663467407227 0 5840
261 1 1.23157577720126 1.93205941099778 6.29111666057725e-05 24.1257994174957 21.6256718635559 246.181243896484 267.707122802734 0.0538167476654053 275.999267578125 248.918838500977 0 6570
261 2 0.813527543119718 1.19769747912291 0.000114087590191048 28.5792878627777 19.1080436229706 246.316207885742 266.321960449219 0.00615608870983124 276.490142822266 245.241012573242 0 7300
261 3 0.341224211086224 0.401557474281642 9.7151529189432e-05 30.9475561618805 12.5098323583603 244.876174926758 263.903045654297 0.0156763041019440 275.851257324219 241.833343505859 0 8030
261 4 0.0752280894436894 0.0437627897529769 0.000105930597055703 36.8785449504852 13.4484088182449 241.094619750977 259.607940673828 0.0479292011260986 274.888671875 233.69677734375 0 8760
261 5 0.00882363594852448 0.0114428933862292 0.000119190663099289 36.8177127838135 12.5840207576752 240.55517578125 258.944641113281 0.121052789688110 274.069152832031 233.175521850586 0 730
261 6 0.00571471255102109 0.00781459409007317 0.000125252429279499 43.6208278656006 15.6673204660416 239.673980712891 260.627685546875 0.165062828063965 273.641510009766 237.531631469727 0 1460
261 7 0.00260578915351771 0.00418629479391713 8.5246882372303e-05 47.3481669425964 14.1762220144272 236.526000976562 255.534729003906 0.237479286193848 273.068878173828 228.591323852539 0 2190
261 8 0.0408980807242928 0.054444417852975 9.83908328635152e-05 53.5125456809998 14.1199936270714 236.545043945312 258.15673828125 0.276901454925537 272.710540771484 232.945144653320 0 2920
261 9 0.21580974086176 0.206790474348842 4.68883303256007e-05 40.6149037361145 14.8846793174744 235.694412231445 254.760192871094 0.281448135375977 272.635650634766 229.35498046875 0 3650
261 10 0.509951421123506 0.685304827696701 6.18347206909675e-05 28.680411195755 15.8552538156509 238.737106323242 258.686859130859 0.254363517761230 272.811431884766 235.090133666992 0 4380
261 11 0.871203684897226 1.41292431397362 6.19327169260942e-05 22.1772324562073 21.2234563350677 240.784851074219 261.577178955078 0.233957958221436 273.367401123047 239.248092651367 0 5110
261 12 1.23174184728988 2.13466491911341 4.44593366410118e-05 24.5758919715881 22.1332543849945 244.420166015625 264.924774169922 0.172517127990723 274.776184082031 244.828323364258 0 5840
